station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LC018,2010,10,31,24.20000076293945,750.2999877929688,16.399999618530273,32.700000762939446,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2011,10,31,16.5,510.3999938964844,15.800000190734865,17.100000381469727,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2012,10,31,15.600000381469727,483.7000122070313,15.399999618530273,16.200000762939453,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2013,10,31,17.799999237060547,552.9000244140625,15.899999618530273,21.799999237060547,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2014,10,31,21.39999961853028,664.7000122070312,21.0,23.899999618530284,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2015,10,31,27.0,837.2999877929688,25.79999923706055,30.0,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2016,10,31,27.399999618530284,849.4000244140625,17.600000381469727,36.79999923706055,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2017,10,31,14.399999618530273,447.7000122070313,14.300000190734865,14.699999809265135,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2018,10,31,21.799999237060547,674.7999877929688,17.200000762939453,28.79999923706055,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC020,1934,10,31,0.009999999776482582,0.31700000166893005,0.008000000379979609,0.014000000432133676,12.132295272197876,"[[-8.701456155, -2.267490372, -5.4844732635], [-6.441595293, 1.415274105, -2.513160594], [-3.8689245209999994, 6.032653557, 1.0818645180000002], [0.09460592400000001, 11.988249063, 6.0414274935], [4.597542726, 18.167389212000003, 11.382465969000002], [8.505377748, 22.516209912, 15.51079383], [10.134278132999999, 25.24604859, 17.690163361499998], [9.831386585999999, 25.184249559, 17.5078180725], [5.553520329, 18.733498854000004, 12.143509591500003], [1.2924389939999998, 10.431066072, 5.861752533], [-3.3989467049999997, 2.55588585, -0.4215304274999998], [-7.564659165, -1.9737542369999999, -4.769206701]]",0.0,0.0,10657567.359768007,558.4712547219162,441.8251410114234,14,909.014502631293,1036.4541701073492,109.12496651422884,0.7711296020328907,50.69472122192383,-119.12860870361328,10.657567359768008
08LC020,1945,10,31,0.014000000432133676,0.4480000138282776,0.006000000052154064,0.05700000002980232,12.132295272197876,"[[-8.701456155, -2.267490372, -5.4844732635], [-6.441595293, 1.415274105, -2.513160594], [-3.8689245209999994, 6.032653557, 1.0818645180000002], [0.09460592400000001, 11.988249063, 6.0414274935], [4.597542726, 18.167389212000003, 11.382465969000002], [8.505377748, 22.516209912, 15.51079383], [10.134278132999999, 25.24604859, 17.690163361499998], [9.831386585999999, 25.184249559, 17.5078180725], [5.553520329, 18.733498854000004, 12.143509591500003], [1.2924389939999998, 10.431066072, 5.861752533], [-3.3989467049999997, 2.55588585, -0.4215304274999998], [-7.564659165, -1.9737542369999999, -4.769206701]]",0.0,0.0,10657567.359768007,558.4712547219162,441.8251410114234,14,909.014502631293,1036.4541701073492,109.12496651422884,0.7711296020328907,50.69472122192383,-119.12860870361328,10.657567359768008
08LC031,1960,10,31,0.10199999809265137,3.1730000972747803,0.07900000363588333,0.12999999523162842,12.870765247290164,"[[-9.182030512666667, -2.3293741753333332, -5.755702344], [-6.910471068666668, 1.2432710406666665, -2.833600014000001], [-4.387646428666667, 5.6446505873333335, 0.6285020793333334], [-0.39080045666666663, 11.387806626, 5.498503084666667], [3.989216462, 17.425631295333332, 10.707423878666667], [7.869415703333333, 21.805309124666667, 14.837362414000001], [9.642513827333334, 24.694350244666666, 17.168432036], [9.424140296666666, 24.728259178, 17.076199737333333], [5.125504818, 18.482233658, 11.803869237999999], [0.7712586886666668, 10.293565347333333, 5.532412018], [-4.075006063333333, 2.3375123193333334, -0.868746872], [-8.177647907333332, -2.1235469499999997, -5.150597428666666]]",0.0,0.0,134248556.96658996,543.3009358919232,428.9868828671685,14,774.7126609335139,1051.2073865414714,295.7042713371322,0.0473878220064772,50.50278091430664,-119.12361145019531,134.24855696658994
08LC033,1959,10,31,0.40299999713897705,12.49899959564209,0.2689999938011169,0.6800000071525574,9.235350967192193,"[[-10.107574848000002, -2.688639324, -6.398107086000001], [-7.988096970000001, 0.849927414, -3.5690847780000006], [-5.624474771999999, 4.605172236, -0.5096512679999998], [-1.603723002, 10.031279748, 4.213778372999999], [2.630655048, 16.12878414, 9.379719594], [6.358433634, 20.50049337, 13.429463502], [8.06439207, 23.55229737, 15.808344720000001], [7.95757893, 23.639273784, 15.798426357], [3.880368786, 17.569235628, 10.724802207], [-0.227359398, 9.538413402, 4.6555270019999995], [-5.113297601999999, 1.603723002, -1.7547872999999998], [-9.27748416, -2.7420458940000003, -6.009765027]]",0.0,0.0,3281911.7178348857,510.33203107040566,399.6126423091249,14,722.75,1010.3621908127208,209.826580368476,0.5589994633875726,50.21110916137695,-118.77082824707031,3.2819117178348858
08LC033,1960,10,31,0.035999998450279236,1.128999948501587,0.02800000086426735,0.05700000002980232,9.235350967192193,"[[-10.107574848000002, -2.688639324, -6.398107086000001], [-7.988096970000001, 0.849927414, -3.5690847780000006], [-5.624474771999999, 4.605172236, -0.5096512679999998], [-1.603723002, 10.031279748, 4.213778372999999], [2.630655048, 16.12878414, 9.379719594], [6.358433634, 20.50049337, 13.429463502], [8.06439207, 23.55229737, 15.808344720000001], [7.95757893, 23.639273784, 15.798426357], [3.880368786, 17.569235628, 10.724802207], [-0.227359398, 9.538413402, 4.6555270019999995], [-5.113297601999999, 1.603723002, -1.7547872999999998], [-9.27748416, -2.7420458940000003, -6.009765027]]",0.0,0.0,3281911.7178348857,510.33203107040566,399.6126423091249,14,722.75,1010.3621908127208,209.826580368476,0.5589994633875726,50.21110916137695,-118.77082824707031,3.2819117178348858
08LC033,1961,10,31,0.03999999910593033,1.2309999465942385,0.02800000086426735,0.05700000002980232,9.235350967192193,"[[-10.107574848000002, -2.688639324, -6.398107086000001], [-7.988096970000001, 0.849927414, -3.5690847780000006], [-5.624474771999999, 4.605172236, -0.5096512679999998], [-1.603723002, 10.031279748, 4.213778372999999], [2.630655048, 16.12878414, 9.379719594], [6.358433634, 20.50049337, 13.429463502], [8.06439207, 23.55229737, 15.808344720000001], [7.95757893, 23.639273784, 15.798426357], [3.880368786, 17.569235628, 10.724802207], [-0.227359398, 9.538413402, 4.6555270019999995], [-5.113297601999999, 1.603723002, -1.7547872999999998], [-9.27748416, -2.7420458940000003, -6.009765027]]",0.0,0.0,3281911.7178348857,510.33203107040566,399.6126423091249,14,722.75,1010.3621908127208,209.826580368476,0.5589994633875726,50.21110916137695,-118.77082824707031,3.2819117178348858
08LC033,1962,10,31,0.1879999935626984,5.822999954223633,0.06199999898672104,0.3230000138282776,9.235350967192193,"[[-10.107574848000002, -2.688639324, -6.398107086000001], [-7.988096970000001, 0.849927414, -3.5690847780000006], [-5.624474771999999, 4.605172236, -0.5096512679999998], [-1.603723002, 10.031279748, 4.213778372999999], [2.630655048, 16.12878414, 9.379719594], [6.358433634, 20.50049337, 13.429463502], [8.06439207, 23.55229737, 15.808344720000001], [7.95757893, 23.639273784, 15.798426357], [3.880368786, 17.569235628, 10.724802207], [-0.227359398, 9.538413402, 4.6555270019999995], [-5.113297601999999, 1.603723002, -1.7547872999999998], [-9.27748416, -2.7420458940000003, -6.009765027]]",0.0,0.0,3281911.7178348857,510.33203107040566,399.6126423091249,14,722.75,1010.3621908127208,209.826580368476,0.5589994633875726,50.21110916137695,-118.77082824707031,3.2819117178348858
08LC033,1963,10,31,0.09000000357627869,2.782999992370605,0.06199999898672104,0.11299999803304672,9.235350967192193,"[[-10.107574848000002, -2.688639324, -6.398107086000001], [-7.988096970000001, 0.849927414, -3.5690847780000006], [-5.624474771999999, 4.605172236, -0.5096512679999998], [-1.603723002, 10.031279748, 4.213778372999999], [2.630655048, 16.12878414, 9.379719594], [6.358433634, 20.50049337, 13.429463502], [8.06439207, 23.55229737, 15.808344720000001], [7.95757893, 23.639273784, 15.798426357], [3.880368786, 17.569235628, 10.724802207], [-0.227359398, 9.538413402, 4.6555270019999995], [-5.113297601999999, 1.603723002, -1.7547872999999998], [-9.27748416, -2.7420458940000003, -6.009765027]]",0.0,0.0,3281911.7178348857,510.33203107040566,399.6126423091249,14,722.75,1010.3621908127208,209.826580368476,0.5589994633875726,50.21110916137695,-118.77082824707031,3.2819117178348858
