station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FF006,2001,7,31,0.0689999982714653,2.128999948501587,0.032000001519918435,0.3479999899864197,3.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10.0,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2002,7,31,0.08100000023841858,2.5239999294281006,0.032000001519918435,0.2689999938011169,3.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10.0,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2003,7,31,0.10499999672174454,3.25,0.028999999165534977,0.2809999883174896,3.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10.0,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2004,7,31,0.06599999964237213,2.052999973297119,0.017999999225139618,0.3370000123977661,3.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10.0,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2005,7,31,0.11500000208616255,3.57699990272522,0.02500000037252903,0.5239999890327454,3.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10.0,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2006,7,31,0.027000000700354576,0.843999981880188,0.024000000208616257,0.03999999910593033,3.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10.0,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2007,7,31,0.16500000655651093,5.124000072479248,0.0860000029206276,1.0299999713897705,3.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10.0,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2008,7,31,0.2529999911785126,7.855999946594237,0.07900000363588333,0.6959999799728394,3.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10.0,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2009,7,31,0.04199999943375588,1.2990000247955322,0.024000000208616257,0.07500000298023224,3.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10.0,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2010,7,31,0.012000000104308128,0.382999986410141,0.004999999888241291,0.0560000017285347,3.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10.0,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2011,7,31,0.19200000166893005,5.951000213623048,0.0430000014603138,0.5270000100135803,3.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10.0,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2012,7,31,0.09799999743700027,3.0260000228881836,0.02800000086426735,0.29100000858306885,3.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10.0,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2013,7,31,0.04100000113248825,1.2799999713897705,0.016000000759959217,0.13099999725818634,3.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10.0,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2014,7,31,0.04199999943375588,1.2910000085830688,0.023000000044703484,0.06700000166893005,3.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10.0,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2015,7,31,0.01899999938905239,0.6039999723434448,0.008000000379979609,0.07800000160932541,3.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10.0,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2016,7,31,0.039000000804662704,1.218000054359436,0.019999999552965164,0.1169999986886978,3.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10.0,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2017,7,31,0.037000000476837165,1.1610000133514404,0.028999999165534977,0.054999999701976776,3.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10.0,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2018,7,31,0.027000000700354576,0.8230000138282776,0.014000000432133676,0.054999999701976776,3.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10.0,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
