station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM022,1969,10,31,0.1679999977350235,5.211999893188477,0.16099999845027926,0.22100000083446505,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM022,1970,10,31,0.037000000476837165,1.1419999599456787,0.026000000536441803,0.04199999943375588,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM022,1971,10,31,0.125,3.878000020980835,0.06499999761581421,0.1589999943971634,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM022,1972,10,31,0.039000000804662704,1.2009999752044678,0.009999999776482582,0.06499999761581421,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM022,1973,10,31,0.020999999716877937,0.656000018119812,0.016000000759959217,0.04199999943375588,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM022,1974,10,31,0.10899999737739564,3.3910000324249268,0.012000000104308128,0.2750000059604645,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM022,1975,10,31,0.16099999845027926,4.998000144958496,0.09300000220537186,0.2489999979734421,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM022,1976,10,31,0.1459999978542328,4.5209999084472665,0.06499999761581421,0.15299999713897705,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM022,1977,10,31,0.04600000008940697,1.434000015258789,0.008999999612569809,0.06199999898672104,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM022,1978,10,31,0.1589999943971634,4.928999900817871,0.1589999943971634,0.1589999943971634,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM022,1979,10,31,0.1420000046491623,4.401999950408936,0.09200000017881392,0.2119999974966049,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM022,1980,10,31,0.11599999666213988,3.594000101089477,0.1080000028014183,0.12999999523162842,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM022,1981,10,31,0.19099999964237213,5.915999889373778,0.1809999942779541,0.19599999487400047,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM022,1982,10,31,0.18700000643730166,5.7820000648498535,0.15000000596046448,0.3140000104904175,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM022,1983,10,31,0.1169999986886978,3.611999988555908,0.11299999803304672,0.12300000339746475,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM022,1984,10,31,0.06800000369548798,2.1050000190734863,0.0130000002682209,0.14000000059604645,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM022,1985,10,31,0.05700000002980232,1.7630000114440918,0.050999999046325684,0.06199999898672104,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM022,1986,10,31,0.15600000321865082,4.84499979019165,0.11900000274181365,0.193000003695488,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM022,1987,10,31,0.14399999380111694,4.4720001220703125,0.061000000685453415,0.27399998903274536,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.78534942408334,369.40630695377695,15,857.7269973754879,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
