station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HE009,2013,3,31,5.429999828338623,168.4199981689453,1.2100000381469729,23.29999923706055,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2014,3,31,9.140000343322754,283.4100036621094,1.2899999618530271,54.20000076293945,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2015,3,31,8.430000305175781,261.19500732421875,0.5009999871253967,37.400001525878906,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2016,3,31,11.100000381469727,342.54998779296875,2.6700000762939453,62.9000015258789,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2017,3,31,12.800000190734865,397.4700012207031,1.1299999952316284,50.5,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE009,2018,3,31,5.21999979019165,161.8699951171875,1.1799999475479126,27.60000038146973,4.582564267324661,"[[0.347397022, 5.100073118, 2.72373507], [0.78329636, 6.1600663739999995, 3.4716813669999995], [0.699880384, 6.735331427999999, 3.7176059059999997], [2.1535563559999997, 8.596931867999999, 5.375244111999999], [4.8371093400000005, 11.895931991999996, 8.366520665999998], [7.38027934, 14.282951354, 10.831615347], [9.376159155999998, 16.571804354, 12.973981755], [10.149791469999998, 17.212683194, 13.681237331999998], [8.445867569999999, 15.442636874, 11.944252222], [5.495281736, 11.074488081999997, 8.284884908999999], [2.177462154, 7.0415290960000005, 4.609495625], [0.5340657000000001, 5.066503274, 2.800284487]]",0.0,0.0,36848176.73495002,567.0865055574449,478.6995411192258,29,5378.36862980769,442.9828822954026,252.6395984415617,0.6126580323634296,50.29013061523438,-127.6978988647461,36.84817673495002
08HE010,1999,3,31,1.7599999904632568,54.566001892089844,0.12700000405311584,4.739999771118164,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2000,3,31,1.4800000190734863,45.75,0.12300000339746475,4.119999885559082,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2001,3,31,2.440000057220459,75.6729965209961,0.6679999828338623,8.699999809265138,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2002,3,31,1.2000000476837158,37.25699996948242,0.4670000076293945,3.4600000381469727,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2003,3,31,6.429999828338622,199.2400054931641,1.820000052452088,29.29999923706055,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2004,3,31,3.309999942779541,102.61599731445312,0.8330000042915344,10.600000381469727,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2005,3,31,2.4600000381469727,76.40599822998047,0.6710000038146973,11.699999809265135,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2006,3,31,1.4900000095367432,46.1609992980957,0.6650000214576721,4.610000133514403,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2007,3,31,7.03000020980835,218.0679931640625,0.977999985218048,15.399999618530273,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2008,3,31,1.7799999713897705,55.12099838256836,0.5070000290870667,6.96999979019165,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2009,3,31,1.6000000238418581,49.612998962402344,0.6769999861717224,4.329999923706056,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2011,3,31,2.609999895095825,81.03900146484375,0.7329999804496765,7.769999980926514,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2013,3,31,3.5699999332427983,110.79000091552734,1.5900000333786009,12.800000190734865,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2014,3,31,3.0799999237060547,95.43000030517578,1.2599999904632568,11.199999809265137,46.05555072520478,"[[-0.498969954, 4.55481747, 2.027923758], [0.047302962000000004, 6.047149626, 3.047226294], [0.25177383000000003, 7.167161694, 3.709467762], [1.988250306, 9.547568814, 5.76790956], [4.93629297, 13.46608515, 9.20118906], [7.695123786, 16.072325766000002, 11.883724776000001], [9.678796385999998, 18.76096509, 14.219880737999999], [10.316623422, 19.243150122, 14.779886772], [8.238344898, 16.841380374, 12.539862635999999], [5.098038582, 11.49767157, 8.297855076], [1.539635118, 6.712442898, 4.126039008], [-0.28229187, 4.380864642, 2.049286386]]",0.0,0.0,547922.9552248307,572.4793864668026,486.177200791564,29,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
