station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HE007,2000,2,29,1.100000023841858,31.937000274658203,0.27900001406669617,4.599999904632568,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2001,2,28,0.7400000095367432,20.709999084472656,0.2549999952316284,3.7699999809265137,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2002,2,28,1.6200000047683716,45.36399841308594,0.4569999873638153,5.079999923706055,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2003,2,28,0.7950000166893005,22.24799919128418,0.27900001406669617,2.740000009536743,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2004,2,29,0.7350000143051147,21.30699920654297,0.2630000114440918,4.139999866485597,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2005,2,28,1.1100000143051147,31.12299919128418,0.17499999701976776,7.769999980926514,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2006,2,28,0.9729999899864196,27.2450008392334,0.13500000536441806,3.9000000953674316,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2007,2,28,1.7400000095367432,48.85300064086914,0.28600001335144043,7.139999866485597,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2008,2,29,1.5700000524520874,45.41899871826172,0.2199999988079071,5.75,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE007,2009,2,28,0.8259999752044678,23.132999420166016,0.2430000007152557,7.929999828338622,10.173854367082614,"[[0.825512982, 5.552757378, 3.18913518], [1.210040286, 6.61478517, 3.912412728], [1.176470442, 7.30144107, 4.238955756], [2.626077342, 9.224077589999998, 5.925077465999999], [5.336079294, 12.562751165999998, 8.94941523], [7.890439242, 14.918743853999999, 11.404591547999999], [9.825282977999999, 17.259477522, 13.54238025], [10.576026762, 17.848475694, 14.212251228], [8.851757502, 16.066222158000002, 12.45898983], [5.909818446, 11.595329298, 8.752573872], [2.644388166, 7.53032637, 5.087357268], [0.993362202, 5.494773102, 3.244067652]]",0.0,0.0,6418222.756547996,578.9651016677813,494.8134717652554,29,4843.84224759615,509.11300448430495,234.6253851191941,0.047445337875559816,50.10221862792969,-127.39556121826172,6.418222756547996
08HE008,1999,2,28,1.7699999809265137,49.62099838256836,0.2899999916553497,6.880000114440918,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2000,2,29,1.149999976158142,33.237998962402344,0.1889999955892563,6.420000076293945,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2001,2,28,0.7200000286102295,20.14999961853028,0.14000000059604645,7.570000171661378,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2002,2,28,1.149999976158142,32.0989990234375,0.18299999833106995,7.550000190734862,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2003,2,28,0.31700000166893005,8.87399959564209,0.06199999898672104,2.3499999046325684,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2004,2,29,0.8379999995231628,24.312000274658203,0.328000009059906,5.03000020980835,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2005,2,28,0.8939999938011169,25.040000915527344,0.13699999451637268,7.170000076293945,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2006,2,28,0.9430000185966492,26.39699935913086,0.12399999797344208,5.480000019073486,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2007,2,28,1.3700000047683716,38.24399948120117,0.2549999952316284,4.599999904632568,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
08HE008,2008,2,29,1.2400000095367432,36.07799911499024,0.10300000011920928,4.3400001525878915,8.873120555620838,"[[-1.245136032, 3.8956278060000002, 1.3252458870000001], [-0.6759745859999999, 5.313190764, 2.318608089], [-0.555428328, 6.189058512, 2.816815092], [1.2069884819999999, 8.439763961999999, 4.823376221999999], [4.1382462239999995, 12.362858004, 8.250552114], [6.872662608000001, 14.988935345999998, 10.930798976999998], [8.914319484, 17.61653859, 13.265429037], [9.581138658, 18.132293466, 13.856716062], [7.516593252, 15.786982091999999, 11.651787672], [4.368657426, 10.62027792, 7.494467673], [0.746166078, 5.909818446, 3.327992262], [-1.084916322, 3.70031235, 1.307698014]]",0.0,0.0,13119568.202304853,549.4821388524233,459.8495413333312,29,4617.75300480769,692.9325259515572,191.9298079690287,0.19685816903637587,50.13568878173828,-126.82006072998048,13.119568202304851
