station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GF001,1923,2,28,23.70000076293945,664.4000244140625,13.0,69.09999847412111,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF001,1926,2,28,24.0,671.2000122070312,10.0,87.19999694824219,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF001,1927,2,28,10.100000381469727,281.9700012207031,7.25,15.600000381469727,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF001,1928,2,29,17.200000762939453,498.9700012207031,7.079999923706055,42.5,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF001,1930,2,28,24.10000038146973,673.7899780273438,6.260000228881836,103.0,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF008,2007,2,28,57.0,1597.300048828125,27.899999618530284,110.0,,"[[-8.1490287676, -0.5966276819999999, -4.3728282248], [-6.793281795066667, 1.9040883334666665, -2.4445967308000003], [-5.851562898533334, 3.0641807606666664, -1.393691068933334], [-2.7541174742666668, 5.7012785059999995, 1.4735805158666664], [0.7075777118666667, 10.617395660666666, 5.662486686266667], [3.843068959333333, 13.924194839333333, 8.883631899333333], [5.917074957733333, 16.576144697466667, 11.2466098276], [6.3580267267999995, 17.004482343333333, 11.681254535066666], [3.4990289217333332, 13.817313881466665, 8.658171401599999], [-0.031230127600000105, 7.9721597713333345, 3.9704648218666674], [-4.788314384933333, 2.0271099436, -1.3806022206666664], [-7.827572079600001, -0.8731889422666665, -4.350380510933334]]",0.29292350397754763,517912989.93444914,1042211774.0466172,448.34489133979685,361.2193596864759,26,3813.5246819073295,,,,51.01499938964844,-126.12167358398438,1042.2117740466172
08GF008,2008,2,29,24.60000038146973,712.1699829101562,6.170000076293945,73.0,,"[[-8.1490287676, -0.5966276819999999, -4.3728282248], [-6.793281795066667, 1.9040883334666665, -2.4445967308000003], [-5.851562898533334, 3.0641807606666664, -1.393691068933334], [-2.7541174742666668, 5.7012785059999995, 1.4735805158666664], [0.7075777118666667, 10.617395660666666, 5.662486686266667], [3.843068959333333, 13.924194839333333, 8.883631899333333], [5.917074957733333, 16.576144697466667, 11.2466098276], [6.3580267267999995, 17.004482343333333, 11.681254535066666], [3.4990289217333332, 13.817313881466665, 8.658171401599999], [-0.031230127600000105, 7.9721597713333345, 3.9704648218666674], [-4.788314384933333, 2.0271099436, -1.3806022206666664], [-7.827572079600001, -0.8731889422666665, -4.350380510933334]]",0.29292350397754763,517912989.93444914,1042211774.0466172,448.34489133979685,361.2193596864759,26,3813.5246819073295,,,,51.01499938964844,-126.12167358398438,1042.2117740466172
08GF008,2009,2,28,18.39999961853028,513.9000244140625,11.199999809265137,30.79999923706055,,"[[-8.1490287676, -0.5966276819999999, -4.3728282248], [-6.793281795066667, 1.9040883334666665, -2.4445967308000003], [-5.851562898533334, 3.0641807606666664, -1.393691068933334], [-2.7541174742666668, 5.7012785059999995, 1.4735805158666664], [0.7075777118666667, 10.617395660666666, 5.662486686266667], [3.843068959333333, 13.924194839333333, 8.883631899333333], [5.917074957733333, 16.576144697466667, 11.2466098276], [6.3580267267999995, 17.004482343333333, 11.681254535066666], [3.4990289217333332, 13.817313881466665, 8.658171401599999], [-0.031230127600000105, 7.9721597713333345, 3.9704648218666674], [-4.788314384933333, 2.0271099436, -1.3806022206666664], [-7.827572079600001, -0.8731889422666665, -4.350380510933334]]",0.29292350397754763,517912989.93444914,1042211774.0466172,448.34489133979685,361.2193596864759,26,3813.5246819073295,,,,51.01499938964844,-126.12167358398438,1042.2117740466172
08GF008,2010,2,28,41.70000076293945,1166.699951171875,31.399999618530284,79.19999694824219,,"[[-8.1490287676, -0.5966276819999999, -4.3728282248], [-6.793281795066667, 1.9040883334666665, -2.4445967308000003], [-5.851562898533334, 3.0641807606666664, -1.393691068933334], [-2.7541174742666668, 5.7012785059999995, 1.4735805158666664], [0.7075777118666667, 10.617395660666666, 5.662486686266667], [3.843068959333333, 13.924194839333333, 8.883631899333333], [5.917074957733333, 16.576144697466667, 11.2466098276], [6.3580267267999995, 17.004482343333333, 11.681254535066666], [3.4990289217333332, 13.817313881466665, 8.658171401599999], [-0.031230127600000105, 7.9721597713333345, 3.9704648218666674], [-4.788314384933333, 2.0271099436, -1.3806022206666664], [-7.827572079600001, -0.8731889422666665, -4.350380510933334]]",0.29292350397754763,517912989.93444914,1042211774.0466172,448.34489133979685,361.2193596864759,26,3813.5246819073295,,,,51.01499938964844,-126.12167358398438,1042.2117740466172
08MF002,1914,2,28,0.699999988079071,19.60199928283692,0.3680000007152557,2.690000057220459,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1915,2,28,0.37299999594688416,10.44499969482422,0.3109999895095825,0.453000009059906,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1916,2,29,1.350000023841858,39.22999954223633,0.42500001192092896,4.25,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1917,2,28,0.5659999847412109,15.847999572753904,0.5659999847412109,0.5659999847412109,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1918,2,28,1.1299999952316284,31.63999938964844,1.1299999952316284,1.1299999952316284,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1919,2,28,0.7509999871253967,21.03499984741211,0.5659999847412109,0.99099999666214,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1920,2,29,1.1699999570846558,33.84299850463867,0.3959999978542328,3.309999942779541,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1921,2,28,2.4800000190734863,69.43900299072266,0.4810000061988831,17.799999237060547,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF052,1960,2,29,2.6600000858306885,77.20999908447266,1.6699999570846558,3.7899999618530273,0.4832347585181316,"[[-2.7618826199999997, 2.9327836439999997, 0.08545051199999998], [-0.8880749640000001, 6.135651942, 2.623788489], [0.599679486, 8.91889719, 4.759288337999999], [3.140306316, 12.533759027999999, 7.837032671999999], [6.704813388, 17.431904448, 12.068358918000001], [9.832912488, 20.294496600000002, 15.063704544], [11.624321435999999, 23.204391714000003, 17.414356575], [11.949338562, 23.729302002, 17.839320282], [8.886853247999998, 19.920650610000003, 14.403751929], [5.1224530139999995, 13.109024081999998, 9.115738548], [0.932326122, 6.491187108, 3.711756615], [-2.134736898, 2.847333132, 0.35629811700000014]]",0.0,0.0,555748.1282636903,606.3727653106556,523.0936803786524,26,1699.41906738281,22.029850746268654,264.6921225194881,0.11988652599934035,49.24721908569336,-121.73194122314452,0.5557481282636901
