station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN020,1981,3,31,0.10899999737739564,3.38700008392334,0.09300000220537186,0.125,22.79999923706055,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23.0,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN021,1972,3,31,0.07900000363588333,2.440999984741211,0.017999999225139618,0.17599999904632568,13.5,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23.0,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1973,3,31,0.039000000804662704,1.2230000495910645,0.024000000208616257,0.05700000002980232,13.5,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23.0,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1974,3,31,0.10899999737739564,3.368000030517578,0.07100000232458115,0.28600001335144043,13.5,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23.0,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1975,3,31,0.02199999988079071,0.6790000200271606,0.016000000759959217,0.024000000208616257,13.5,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23.0,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1976,3,31,0.026000000536441803,0.8050000071525574,0.019999999552965164,0.05700000002980232,13.5,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23.0,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1977,3,31,0.024000000208616257,0.7409999966621399,0.02199999988079071,0.02800000086426735,13.5,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23.0,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1978,3,31,0.07999999821186066,2.4749999046325684,0.017999999225139618,0.3230000138282776,13.5,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23.0,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1979,3,31,0.03099999949336052,0.9480000138282776,0.01899999938905239,0.05400000140070915,13.5,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23.0,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1980,3,31,0.032000001519918435,0.977999985218048,0.023000000044703484,0.046999998390674584,13.5,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23.0,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1981,3,31,0.14800000190734866,4.5970001220703125,0.06199999898672104,0.30799999833106995,13.5,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23.0,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1982,3,31,0.10700000077486037,3.321000099182129,0.06400000303983687,0.17000000178813934,13.5,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23.0,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1983,3,31,0.5,15.501999855041506,0.1899999976158142,1.0099999904632568,13.5,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23.0,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1984,3,31,0.2619999945163727,8.130000114440918,0.06300000101327896,0.5870000123977661,13.5,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23.0,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN022,1974,3,31,6.53000020980835,202.30999755859366,2.490000009536743,11.600000381469727,1170.0,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23.0,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1975,3,31,0.6420000195503235,19.895000457763672,0.4930000007152557,0.7480000257492065,1170.0,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23.0,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1976,3,31,1.1699999570846558,36.17100143432617,0.5659999847412109,1.7300000190734863,1170.0,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23.0,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1977,3,31,0.9490000009536744,29.42799949645996,0.7360000014305115,1.149999976158142,1170.0,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23.0,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1978,3,31,3.059999942779541,94.76399993896484,0.5210000276565552,19.299999237060547,1170.0,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23.0,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
