station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN023,1992,1,31,0.1469999998807907,4.565999984741211,0.1040000021457672,0.35899999737739563,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1993,1,31,0.3050000071525574,9.454999923706056,0.2809999883174896,0.3420000076293945,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1994,1,31,0.31200000643730164,9.678000450134276,0.2870000004768372,0.35600000619888306,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1995,1,31,0.32499998807907104,10.074999809265137,0.2549999952316284,0.4359999895095825,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1996,1,31,1.4600000381469729,45.27999877929688,1.0,1.8899999856948853,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1997,1,31,0.8790000081062317,27.24799919128418,0.7350000143051147,1.0700000524520874,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1998,1,31,0.6510000228881836,20.179000854492188,0.6050000190734863,0.746999979019165,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1999,1,31,0.7490000128746033,23.22599983215332,0.6919999718666077,0.8339999914169312,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2000,1,31,1.2200000286102295,37.67200088500977,0.9100000262260436,1.5700000524520874,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2001,1,31,0.12999999523162842,4.0329999923706055,0.1169999986886978,0.1550000011920929,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2002,1,31,1.7100000381469729,52.92200088500977,0.6779999732971191,3.5,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2003,1,31,0.42500001192092896,13.16100025177002,0.3700000047683716,0.5830000042915344,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2004,1,31,0.3160000145435333,9.781999588012695,0.26499998569488525,0.3499999940395355,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2005,1,31,2.2100000381469727,68.51000213623047,1.0599999427795408,4.5,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2006,1,31,0.4909999966621399,15.20699977874756,0.4600000083446503,0.550000011920929,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2007,1,31,0.22699999809265134,7.0250000953674325,0.1599999964237213,0.30000001192092896,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
