station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ032,1950,8,31,0.017000000923871994,0.5370000004768372,0.010999999940395357,0.024000000208616257,22.09024603812197,"[[-7.80498873, -1.9195847160000001, -4.862286723], [-5.870144994, 1.359578682, -2.255283156], [-3.8452730399999995, 5.192644506, 0.6736857330000001], [0.010681314000000053, 10.846111416, 5.428396364999999], [4.046692104, 16.894786944, 10.470739523999999], [7.872128417999999, 21.199356486, 14.535742452], [9.965665962, 24.721138302, 17.343402132], [10.03280565, 24.837106854, 17.434956252], [5.510032122, 18.70755852, 12.108795320999999], [1.02235434, 10.310519814, 5.666437076999999], [-3.573662484, 2.084382132, -0.7446401760000001], [-7.319751894000001, -2.131685094, -4.7257184940000005]]",0.0,0.0,4902389.0107138315,540.431169240386,434.7372421252394,22,1370.87852647569,1307.6588380716935,320.95003466586485,0.2720573631472973,49.44306182861328,-117.4438934326172,4.90238901071383
08NJ039,1926,8,31,0.004000000189989804,0.13500000536441806,0.003000000026077032,0.006000000052154064,42.57157118983013,"[[-7.39299519, -1.599145296, -4.496070243], [-5.458151454, 1.771572222, -1.843289616], [-3.358510302, 5.8121607179999994, 1.2268252079999997], [0.50354766, 11.567863061999999, 6.035705361], [4.475470566, 17.611960884, 11.043715724999998], [8.310062292, 21.893641896000002, 15.101852094000002], [10.368504089999998, 25.433734536000003, 17.901119313000002], [10.405125737999999, 25.5588585, 17.981992118999997], [5.871670896, 19.435413774000004, 12.653542335000003], [1.367208192, 10.882733064, 6.124970628], [-3.099106962, 2.542152732, -0.27847711500000005], [-6.857403588, -1.760890908, -4.309147248]]",0.0,0.0,1663411.804965354,555.6585738526696,449.3908617784621,22,1104.50201416016,1106.1655172413793,92.94157156744586,0.5892851474070127,49.38277816772461,-117.56832885742188,1.663411804965354
08NJ039,1965,8,31,0.008000000379979609,0.23499999940395355,0.006000000052154064,0.009999999776482582,42.57157118983013,"[[-7.39299519, -1.599145296, -4.496070243], [-5.458151454, 1.771572222, -1.843289616], [-3.358510302, 5.8121607179999994, 1.2268252079999997], [0.50354766, 11.567863061999999, 6.035705361], [4.475470566, 17.611960884, 11.043715724999998], [8.310062292, 21.893641896000002, 15.101852094000002], [10.368504089999998, 25.433734536000003, 17.901119313000002], [10.405125737999999, 25.5588585, 17.981992118999997], [5.871670896, 19.435413774000004, 12.653542335000003], [1.367208192, 10.882733064, 6.124970628], [-3.099106962, 2.542152732, -0.27847711500000005], [-6.857403588, -1.760890908, -4.309147248]]",0.0,0.0,1663411.804965354,555.6585738526696,449.3908617784621,22,1104.50201416016,1106.1655172413793,92.94157156744586,0.5892851474070127,49.38277816772461,-117.56832885742188,1.663411804965354
08NJ039,1966,8,31,0.0070000002160668364,0.22100000083446505,0.006000000052154064,0.010999999940395357,42.57157118983013,"[[-7.39299519, -1.599145296, -4.496070243], [-5.458151454, 1.771572222, -1.843289616], [-3.358510302, 5.8121607179999994, 1.2268252079999997], [0.50354766, 11.567863061999999, 6.035705361], [4.475470566, 17.611960884, 11.043715724999998], [8.310062292, 21.893641896000002, 15.101852094000002], [10.368504089999998, 25.433734536000003, 17.901119313000002], [10.405125737999999, 25.5588585, 17.981992118999997], [5.871670896, 19.435413774000004, 12.653542335000003], [1.367208192, 10.882733064, 6.124970628], [-3.099106962, 2.542152732, -0.27847711500000005], [-6.857403588, -1.760890908, -4.309147248]]",0.0,0.0,1663411.804965354,555.6585738526696,449.3908617784621,22,1104.50201416016,1106.1655172413793,92.94157156744586,0.5892851474070127,49.38277816772461,-117.56832885742188,1.663411804965354
08NJ039,1967,8,31,0.008000000379979609,0.2440000027418137,0.006000000052154064,0.010999999940395357,42.57157118983013,"[[-7.39299519, -1.599145296, -4.496070243], [-5.458151454, 1.771572222, -1.843289616], [-3.358510302, 5.8121607179999994, 1.2268252079999997], [0.50354766, 11.567863061999999, 6.035705361], [4.475470566, 17.611960884, 11.043715724999998], [8.310062292, 21.893641896000002, 15.101852094000002], [10.368504089999998, 25.433734536000003, 17.901119313000002], [10.405125737999999, 25.5588585, 17.981992118999997], [5.871670896, 19.435413774000004, 12.653542335000003], [1.367208192, 10.882733064, 6.124970628], [-3.099106962, 2.542152732, -0.27847711500000005], [-6.857403588, -1.760890908, -4.309147248]]",0.0,0.0,1663411.804965354,555.6585738526696,449.3908617784621,22,1104.50201416016,1106.1655172413793,92.94157156744586,0.5892851474070127,49.38277816772461,-117.56832885742188,1.663411804965354
08NJ039,1968,8,31,0.008999999612569809,0.2919999957084656,0.008999999612569809,0.010999999940395357,42.57157118983013,"[[-7.39299519, -1.599145296, -4.496070243], [-5.458151454, 1.771572222, -1.843289616], [-3.358510302, 5.8121607179999994, 1.2268252079999997], [0.50354766, 11.567863061999999, 6.035705361], [4.475470566, 17.611960884, 11.043715724999998], [8.310062292, 21.893641896000002, 15.101852094000002], [10.368504089999998, 25.433734536000003, 17.901119313000002], [10.405125737999999, 25.5588585, 17.981992118999997], [5.871670896, 19.435413774000004, 12.653542335000003], [1.367208192, 10.882733064, 6.124970628], [-3.099106962, 2.542152732, -0.27847711500000005], [-6.857403588, -1.760890908, -4.309147248]]",0.0,0.0,1663411.804965354,555.6585738526696,449.3908617784621,22,1104.50201416016,1106.1655172413793,92.94157156744586,0.5892851474070127,49.38277816772461,-117.56832885742188,1.663411804965354
08NJ039,1969,8,31,0.008999999612569809,0.2809999883174896,0.0070000002160668364,0.010999999940395357,42.57157118983013,"[[-7.39299519, -1.599145296, -4.496070243], [-5.458151454, 1.771572222, -1.843289616], [-3.358510302, 5.8121607179999994, 1.2268252079999997], [0.50354766, 11.567863061999999, 6.035705361], [4.475470566, 17.611960884, 11.043715724999998], [8.310062292, 21.893641896000002, 15.101852094000002], [10.368504089999998, 25.433734536000003, 17.901119313000002], [10.405125737999999, 25.5588585, 17.981992118999997], [5.871670896, 19.435413774000004, 12.653542335000003], [1.367208192, 10.882733064, 6.124970628], [-3.099106962, 2.542152732, -0.27847711500000005], [-6.857403588, -1.760890908, -4.309147248]]",0.0,0.0,1663411.804965354,555.6585738526696,449.3908617784621,22,1104.50201416016,1106.1655172413793,92.94157156744586,0.5892851474070127,49.38277816772461,-117.56832885742188,1.663411804965354
08NJ042,1925,8,31,0.3910000026226044,12.128000259399414,0.18400000035762787,0.9340000152587892,32.297324091797904,"[[-8.827343070000001, -2.635232754, -5.731287912000001], [-6.8589294899999995, 0.642404742, -3.1082623739999997], [-4.838635242, 4.228274442, -0.3051803999999998], [-0.8926526699999999, 9.660485562, 4.383916446], [3.15098763, 15.748834541999999, 9.449911086], [6.95048361, 20.103758850000002, 13.52712123], [9.077590998, 23.604178038, 16.340884518], [9.138627077999999, 23.738457414, 16.438542245999997], [4.70740767, 17.73861075, 11.22300921], [0.257877438, 9.474325517999999, 4.866101477999999], [-4.515144018, 1.277179974, -1.618982022], [-8.332950822, -2.8793770739999998, -5.606163948000001]]",0.0,0.0,1587562.5748677556,514.3850581544159,408.74966866076966,22,930.310516357422,766.3114285714287,1.49964246735562,0.09699009539242964,49.55527877807617,-117.72028350830078,1.5875625748677555
08NJ042,1926,8,31,0.3179999887943268,9.85099983215332,0.1420000046491623,1.6399999856948853,32.297324091797904,"[[-8.827343070000001, -2.635232754, -5.731287912000001], [-6.8589294899999995, 0.642404742, -3.1082623739999997], [-4.838635242, 4.228274442, -0.3051803999999998], [-0.8926526699999999, 9.660485562, 4.383916446], [3.15098763, 15.748834541999999, 9.449911086], [6.95048361, 20.103758850000002, 13.52712123], [9.077590998, 23.604178038, 16.340884518], [9.138627077999999, 23.738457414, 16.438542245999997], [4.70740767, 17.73861075, 11.22300921], [0.257877438, 9.474325517999999, 4.866101477999999], [-4.515144018, 1.277179974, -1.618982022], [-8.332950822, -2.8793770739999998, -5.606163948000001]]",0.0,0.0,1587562.5748677556,514.3850581544159,408.74966866076966,22,930.310516357422,766.3114285714287,1.49964246735562,0.09699009539242964,49.55527877807617,-117.72028350830078,1.5875625748677555
08NJ046,1926,8,31,0.002000000094994902,0.06199999898672104,0.002000000094994902,0.002000000094994902,61.209294084254786,"[[-8.268862938000002, -2.25070545, -5.259784194000001], [-6.288242142, 1.026932046, -2.630655048], [-4.237429854, 4.734873906, 0.24872202599999982], [-0.364690578, 10.30746801, 4.971388716], [3.706415958, 16.362247146, 10.034331552000001], [7.539481782, 20.692757022000002, 14.116119402], [9.645226542, 24.174865386, 16.910045964], [9.718469837999999, 24.278626722000002, 16.99854828], [5.189592702, 18.162811506, 11.676202104], [0.712596234, 9.88021545, 5.2964058419999995], [-4.00549275, 1.7013807300000001, -1.15205601], [-7.795833318, -2.500953378, -5.148393348]]",0.0,0.0,332179.0583446849,528.553321488459,422.9472108407135,22,843.739013671875,892.9433962264151,127.06714087997473,0.6700854872691491,49.51943969726562,-117.28333282470705,0.332179058344685
08NJ046,1927,8,31,0.001000000047497451,0.045000001788139336,0.001000000047497451,0.002000000094994902,61.209294084254786,"[[-8.268862938000002, -2.25070545, -5.259784194000001], [-6.288242142, 1.026932046, -2.630655048], [-4.237429854, 4.734873906, 0.24872202599999982], [-0.364690578, 10.30746801, 4.971388716], [3.706415958, 16.362247146, 10.034331552000001], [7.539481782, 20.692757022000002, 14.116119402], [9.645226542, 24.174865386, 16.910045964], [9.718469837999999, 24.278626722000002, 16.99854828], [5.189592702, 18.162811506, 11.676202104], [0.712596234, 9.88021545, 5.2964058419999995], [-4.00549275, 1.7013807300000001, -1.15205601], [-7.795833318, -2.500953378, -5.148393348]]",0.0,0.0,332179.0583446849,528.553321488459,422.9472108407135,22,843.739013671875,892.9433962264151,127.06714087997473,0.6700854872691491,49.51943969726562,-117.28333282470705,0.332179058344685
08NJ046,1929,8,31,0.001000000047497451,0.02500000037252903,0.0,0.001000000047497451,61.209294084254786,"[[-8.268862938000002, -2.25070545, -5.259784194000001], [-6.288242142, 1.026932046, -2.630655048], [-4.237429854, 4.734873906, 0.24872202599999982], [-0.364690578, 10.30746801, 4.971388716], [3.706415958, 16.362247146, 10.034331552000001], [7.539481782, 20.692757022000002, 14.116119402], [9.645226542, 24.174865386, 16.910045964], [9.718469837999999, 24.278626722000002, 16.99854828], [5.189592702, 18.162811506, 11.676202104], [0.712596234, 9.88021545, 5.2964058419999995], [-4.00549275, 1.7013807300000001, -1.15205601], [-7.795833318, -2.500953378, -5.148393348]]",0.0,0.0,332179.0583446849,528.553321488459,422.9472108407135,22,843.739013671875,892.9433962264151,127.06714087997473,0.6700854872691491,49.51943969726562,-117.28333282470705,0.332179058344685
08NJ046,1957,8,31,0.004000000189989804,0.11100000143051147,0.003000000026077032,0.004999999888241291,61.209294084254786,"[[-8.268862938000002, -2.25070545, -5.259784194000001], [-6.288242142, 1.026932046, -2.630655048], [-4.237429854, 4.734873906, 0.24872202599999982], [-0.364690578, 10.30746801, 4.971388716], [3.706415958, 16.362247146, 10.034331552000001], [7.539481782, 20.692757022000002, 14.116119402], [9.645226542, 24.174865386, 16.910045964], [9.718469837999999, 24.278626722000002, 16.99854828], [5.189592702, 18.162811506, 11.676202104], [0.712596234, 9.88021545, 5.2964058419999995], [-4.00549275, 1.7013807300000001, -1.15205601], [-7.795833318, -2.500953378, -5.148393348]]",0.0,0.0,332179.0583446849,528.553321488459,422.9472108407135,22,843.739013671875,892.9433962264151,127.06714087997473,0.6700854872691491,49.51943969726562,-117.28333282470705,0.332179058344685
08NJ046,1958,8,31,0.003000000026077032,0.09399999678134917,0.003000000026077032,0.004000000189989804,61.209294084254786,"[[-8.268862938000002, -2.25070545, -5.259784194000001], [-6.288242142, 1.026932046, -2.630655048], [-4.237429854, 4.734873906, 0.24872202599999982], [-0.364690578, 10.30746801, 4.971388716], [3.706415958, 16.362247146, 10.034331552000001], [7.539481782, 20.692757022000002, 14.116119402], [9.645226542, 24.174865386, 16.910045964], [9.718469837999999, 24.278626722000002, 16.99854828], [5.189592702, 18.162811506, 11.676202104], [0.712596234, 9.88021545, 5.2964058419999995], [-4.00549275, 1.7013807300000001, -1.15205601], [-7.795833318, -2.500953378, -5.148393348]]",0.0,0.0,332179.0583446849,528.553321488459,422.9472108407135,22,843.739013671875,892.9433962264151,127.06714087997473,0.6700854872691491,49.51943969726562,-117.28333282470705,0.332179058344685
08NJ143,1959,8,31,0.002000000094994902,0.06199999898672104,0.002000000094994902,0.002000000094994902,20.89524457193148,,0.0,0.0,2966967.888641748,,,22,1582.72125244141,1413.3832976445394,291.8356860016356,0.7343723332888854,49.46028137207031,-117.37889099121094,2.9669678886417477
08NJ143,1960,8,31,0.002000000094994902,0.06199999898672104,0.002000000094994902,0.002000000094994902,20.89524457193148,,0.0,0.0,2966967.888641748,,,22,1582.72125244141,1413.3832976445394,291.8356860016356,0.7343723332888854,49.46028137207031,-117.37889099121094,2.9669678886417477
08NJ143,1961,8,31,0.002000000094994902,0.05299999937415123,0.001000000047497451,0.002000000094994902,20.89524457193148,,0.0,0.0,2966967.888641748,,,22,1582.72125244141,1413.3832976445394,291.8356860016356,0.7343723332888854,49.46028137207031,-117.37889099121094,2.9669678886417477
08NJ143,1962,8,31,0.002000000094994902,0.061000000685453415,0.001000000047497451,0.003000000026077032,20.89524457193148,,0.0,0.0,2966967.888641748,,,22,1582.72125244141,1413.3832976445394,291.8356860016356,0.7343723332888854,49.46028137207031,-117.37889099121094,2.9669678886417477
08NJ145,1921,8,31,0.014000000432133676,0.4449999928474426,0.012000000104308128,0.020999999716877937,38.677939055366004,"[[-8.230715388, -2.20492839, -5.217821889], [-6.358433634000001, 0.9948881040000002, -2.6817727650000003], [-4.41748629, 4.644845688, 0.11367969899999997], [-0.5600060339999999, 10.179292241999999, 4.809643103999999], [3.520255914, 16.256959908, 9.888607911], [7.3304332080000005, 20.585943882000002, 13.958188545000002], [9.391926809999998, 24.034482402000002, 16.713204605999998], [9.472799616, 24.126036522, 16.799418068999998], [5.0690464440000005, 17.987332776000002, 11.528189610000002], [0.6897077039999999, 9.735254759999998, 5.212481231999999], [-3.97497471, 1.722743358, -1.126115676], [-7.71343461, -2.4109251599999997, -5.062179885]]",0.0,0.0,1407577.2159268274,524.5125662321999,420.33930692168707,22,1013.1865539550801,1079.6525096525097,104.15341315811321,0.7692882724404068,49.64305877685547,-117.55693817138672,1.4075772159268276
08NJ145,1922,8,31,0.023000000044703484,0.7099999785423279,0.017999999225139618,0.027000000700354576,38.677939055366004,"[[-8.230715388, -2.20492839, -5.217821889], [-6.358433634000001, 0.9948881040000002, -2.6817727650000003], [-4.41748629, 4.644845688, 0.11367969899999997], [-0.5600060339999999, 10.179292241999999, 4.809643103999999], [3.520255914, 16.256959908, 9.888607911], [7.3304332080000005, 20.585943882000002, 13.958188545000002], [9.391926809999998, 24.034482402000002, 16.713204605999998], [9.472799616, 24.126036522, 16.799418068999998], [5.0690464440000005, 17.987332776000002, 11.528189610000002], [0.6897077039999999, 9.735254759999998, 5.212481231999999], [-3.97497471, 1.722743358, -1.126115676], [-7.71343461, -2.4109251599999997, -5.062179885]]",0.0,0.0,1407577.2159268274,524.5125662321999,420.33930692168707,22,1013.1865539550801,1079.6525096525097,104.15341315811321,0.7692882724404068,49.64305877685547,-117.55693817138672,1.4075772159268276
08NJ145,1961,8,31,0.037000000476837165,1.1430000066757202,0.02800000086426735,0.04800000041723251,38.677939055366004,"[[-8.230715388, -2.20492839, -5.217821889], [-6.358433634000001, 0.9948881040000002, -2.6817727650000003], [-4.41748629, 4.644845688, 0.11367969899999997], [-0.5600060339999999, 10.179292241999999, 4.809643103999999], [3.520255914, 16.256959908, 9.888607911], [7.3304332080000005, 20.585943882000002, 13.958188545000002], [9.391926809999998, 24.034482402000002, 16.713204605999998], [9.472799616, 24.126036522, 16.799418068999998], [5.0690464440000005, 17.987332776000002, 11.528189610000002], [0.6897077039999999, 9.735254759999998, 5.212481231999999], [-3.97497471, 1.722743358, -1.126115676], [-7.71343461, -2.4109251599999997, -5.062179885]]",0.0,0.0,1407577.2159268274,524.5125662321999,420.33930692168707,22,1013.1865539550801,1079.6525096525097,104.15341315811321,0.7692882724404068,49.64305877685547,-117.55693817138672,1.4075772159268276
08NJ145,1962,8,31,0.035999998450279236,1.1139999628067017,0.02800000086426735,0.04199999943375588,38.677939055366004,"[[-8.230715388, -2.20492839, -5.217821889], [-6.358433634000001, 0.9948881040000002, -2.6817727650000003], [-4.41748629, 4.644845688, 0.11367969899999997], [-0.5600060339999999, 10.179292241999999, 4.809643103999999], [3.520255914, 16.256959908, 9.888607911], [7.3304332080000005, 20.585943882000002, 13.958188545000002], [9.391926809999998, 24.034482402000002, 16.713204605999998], [9.472799616, 24.126036522, 16.799418068999998], [5.0690464440000005, 17.987332776000002, 11.528189610000002], [0.6897077039999999, 9.735254759999998, 5.212481231999999], [-3.97497471, 1.722743358, -1.126115676], [-7.71343461, -2.4109251599999997, -5.062179885]]",0.0,0.0,1407577.2159268274,524.5125662321999,420.33930692168707,22,1013.1865539550801,1079.6525096525097,104.15341315811321,0.7692882724404068,49.64305877685547,-117.55693817138672,1.4075772159268276
