station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HD018,2013,2,28,4.929999828338623,138.10000610351562,3.25,9.029999732971193,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2014,2,28,2.299999952316284,64.41000366210939,0.9010000228881836,4.3400001525878915,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2015,2,28,17.299999237060547,483.510009765625,3.3499999046325684,79.0999984741211,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2016,2,29,11.5,333.0,5.329999923706055,20.700000762939453,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2017,2,28,6.71999979019165,188.1300048828125,2.6600000858306885,35.0,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2018,2,28,11.0,307.8599853515625,2.369999885559082,46.9000015258789,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD021,1993,2,28,0.5669999718666077,15.869999885559082,0.5090000033378601,0.6370000243186951,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,1994,2,28,0.7059999704360962,19.768999099731445,0.6330000162124634,1.0199999809265137,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,1995,2,28,1.5,42.117000579833984,0.6779999732971191,10.300000190734863,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,1996,2,29,0.9570000171661376,27.743999481201172,0.4979999959468842,1.0800000429153442,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,1997,2,28,0.5479999780654907,15.33899974822998,0.4320000112056732,2.4800000190734863,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,1998,2,28,6.760000228881836,189.3800048828125,3.0699999332427983,11.0,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,1999,2,28,3.0899999141693115,86.49299621582031,0.5009999871253967,5.199999809265137,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2000,2,29,0.3910000026226044,11.324999809265135,0.3759999871253967,0.4050000011920929,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2001,2,28,0.7820000052452087,21.90399932861328,0.6200000047683716,1.2200000286102295,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,2002,2,28,1.440000057220459,40.29199981689453,0.4090000092983246,2.039999961853028,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
