station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN023,1994,2,28,0.28200000524520874,7.908999919891357,0.23499999940395355,0.3350000083446503,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1995,2,28,0.843999981880188,23.645000457763672,0.5260000228881836,1.2699999809265137,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1996,2,29,1.0599999427795408,30.67300033569336,0.8500000238418579,1.2100000381469729,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1997,2,28,0.6359999775886536,17.795000076293945,0.5550000071525574,0.7749999761581421,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1998,2,28,0.7580000162124634,21.22599983215332,0.6069999933242798,0.9250000119209291,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,1999,2,28,0.7289999723434448,20.42399978637696,0.6140000224113464,0.9490000009536744,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2000,2,29,0.8249999880790709,23.92700004577637,0.7099999785423279,0.9490000009536744,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2001,2,28,0.11400000005960464,3.190000057220459,0.10100000351667404,0.12700000405311584,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2002,2,28,1.0299999713897705,28.82200050354004,0.8249999880790709,1.3899999856948853,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2003,2,28,0.5320000052452087,14.88599967956543,0.41999998688697815,0.5849999785423279,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2004,2,29,0.3499999940395355,10.142000198364258,0.3050000071525574,0.4909999966621399,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2005,2,28,2.0799999237060547,58.36999893188477,1.5199999809265137,3.2999999523162837,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2006,2,28,0.4620000123977661,12.9350004196167,0.3849999904632568,0.5649999976158142,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2007,2,28,0.25600001215934753,7.171000003814697,0.20999999344348907,0.2849999964237213,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2008,2,29,0.4160000085830689,12.065999984741213,0.3880000114440918,0.4650000035762787,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
08NN023,2009,2,28,0.2240000069141388,6.26800012588501,0.19699999690055847,0.2680000066757202,4.055717650335041,"[[-10.539170359846155, -3.5951424890769226, -7.067156424461539], [-8.513242012153848, -0.44873256507692305, -4.480987288615386], [-6.640373372769232, 2.570205853384615, -2.0350837596923084], [-2.5812392986153845, 7.561548672461537, 2.490154686923076], [1.5283669186153845, 13.661870114307693, 7.595118516461539], [5.234430745384615, 18.073370173384617, 11.653900459384616], [7.455439794923076, 21.535993942615388, 14.495716868769232], [7.513893579230769, 21.734830710923077, 14.624362145076923], [3.2857365143076924, 15.994856895230766, 9.640296704769229], [-1.089376650923077, 8.108525850923076, 3.5095745999999997], [-6.190349659846154, 0.07993378938461539, -3.0552079352307695], [-10.056985327846153, -3.8841248524615386, -6.970555090153846]]",0.0,0.0,221786381.26150835,475.6994191275145,366.8587225578293,22,989.213280050821,1483.2793785483182,99.359009747178,0.9578444996899362,49.58914184570313,-118.31175231933594,221.78638126150838
