station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB064,1968,10,31,307.0,9523.0,246.0,408.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1969,10,31,392.0,12145.0,260.0,586.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1970,10,31,165.0,5104.0,119.0,224.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1971,10,31,236.0,7320.0,161.0,337.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1972,10,31,180.0,5583.0,142.0,240.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1973,10,31,245.0,7587.0,136.0,467.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1974,10,31,161.0,5003.0,140.0,199.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1975,10,31,281.0,8709.0,185.0,600.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1976,10,31,286.0,8858.0,195.0,402.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1977,10,31,186.0,5761.0,149.0,255.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1978,10,31,308.0,9542.0,227.0,436.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1979,10,31,174.0,5401.0,134.0,247.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1980,10,31,362.0,11235.0,200.0,748.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1981,10,31,272.0,8436.0,190.0,408.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1982,10,31,368.0,11403.0,316.0,451.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1983,10,31,198.0,6138.0,138.0,407.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1984,10,31,293.0,9078.0,193.0,565.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1985,10,31,192.0,5964.0,125.0,281.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1986,10,31,184.0,5708.0,127.0,281.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
