station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN019,1977,3,31,0.2039999961853028,6.329999923706055,0.164000004529953,0.2549999952316284,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1978,3,31,0.4120000004768372,12.774999618530273,0.10999999940395357,2.200000047683716,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1979,3,31,0.27399998903274536,8.48799991607666,0.22699999809265134,0.3540000021457672,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1980,3,31,0.2300000041723252,7.144000053405763,0.2070000022649765,0.3959999978542328,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1981,3,31,0.7710000276565552,23.893999099731445,0.4020000100135803,1.3700000047683716,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1982,3,31,0.3950000107288361,12.234000205993652,0.3230000138282776,0.5040000081062317,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1983,3,31,1.5,46.4630012512207,0.6179999709129333,2.8399999141693115,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1984,3,31,0.9470000267028807,29.37100028991699,0.2619999945163727,1.8999999761581419,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1985,3,31,0.17800000309944153,5.510000228881836,0.12600000202655792,0.2540000081062317,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1986,3,31,0.7699999809265137,23.87400054931641,0.3160000145435333,2.190000057220459,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1987,3,31,0.9190000295639038,28.48600006103516,0.1879999935626984,1.9099999666213991,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1988,3,31,0.11299999803304672,3.502000093460083,0.06700000166893005,0.2150000035762787,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1989,3,31,0.181999996304512,5.639999866485597,0.10300000011920928,0.2540000081062317,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1990,3,31,0.3140000104904175,9.718999862670898,0.15199999511241913,1.2000000476837158,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1991,3,31,0.4390000104904175,13.62399959564209,0.3400000035762787,0.8889999985694885,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1992,3,31,1.2999999523162842,40.27399826049805,0.32499998807907104,2.2899999618530282,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1993,3,31,0.4550000131130218,14.090999603271484,0.10999999940395357,1.7999999523162842,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1994,3,31,0.8669999837875366,26.86400032043457,0.23399999737739566,2.7799999713897705,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1995,3,31,1.2000000476837158,37.04499816894531,0.3199999928474426,2.5999999046325684,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1996,3,31,0.9490000009536744,29.415000915527344,0.3899999856948853,1.6000000238418581,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
