station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GC008,2008,1,31,3.2100000381469727,99.6500015258789,1.6100000143051147,7.179999828338622,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2009,1,31,3.630000114440918,112.5999984741211,1.3200000524520874,10.0,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2010,1,31,10.100000381469727,313.1499938964844,3.0,59.9000015258789,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2011,1,31,7.4099998474121085,229.6600036621093,2.809999942779541,20.39999961853028,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2012,1,31,6.4000000953674325,198.2899932861328,1.8799999952316284,39.0,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2013,1,31,2.6800000667572017,83.0199966430664,1.440000057220459,5.079999923706055,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2014,1,31,3.5399999618530287,109.6999969482422,1.4500000476837158,14.399999618530273,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2015,1,31,6.75,209.22000122070312,1.820000052452088,20.200000762939453,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2016,1,31,6.8499999046325675,212.2899932861328,1.2200000286102295,37.79999923706055,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2017,1,31,3.2100000381469727,99.5500030517578,1.2000000476837158,14.100000381469727,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2018,1,31,7.239999771118164,224.4600067138672,1.0900000333786009,19.89999961853028,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GF004,1972,1,31,2.380000114440918,73.83000183105469,1.9500000476837158,2.9200000762939453,5.896931564057387,,0.0,0.0,75773802.3608201,,,27,2677.79236778846,342.27160203681944,163.50113604422017,0.3566932101646641,50.64582824707031,-125.7249984741211,75.7738023608201
08GF005,1999,1,31,1.75,54.3129997253418,0.328000009059906,8.229999542236326,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,2000,1,31,0.5299999713897705,16.422000885009766,0.20900000631809235,2.4300000667572017,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,2001,1,31,1.3200000524520874,40.91999816894531,0.3400000035762787,7.369999885559082,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,2002,1,31,1.9600000381469729,60.67699813842773,0.2809999883174896,11.5,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,2003,1,31,3.0,92.87899780273438,0.4830000102519989,17.0,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,2004,1,31,2.1300001144409184,65.95400238037111,0.2549999952316284,9.390000343322754,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,2005,1,31,4.130000114440918,128.04800415039062,0.0949999988079071,17.799999237060547,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
08GF005,2006,1,31,1.8500000238418581,57.33100128173828,0.7710000276565552,4.820000171661377,9.581056820845207,"[[-5.479514082, 0.99946581, -2.2400241359999997], [-4.28015511, 3.327992262, -0.476081424], [-3.480582462, 4.698252258, 0.608834898], [-0.843823806, 7.411306014, 3.283741104], [2.362096296, 12.022581857999999, 7.192339077], [5.3589678240000005, 15.007246169999998, 10.183106997], [7.356373542, 17.534139881999998, 12.445256711999999], [7.844662182, 17.964444246, 12.904553214], [5.195696310000001, 14.891277618, 10.043486964], [1.8402378119999998, 9.237810707999998, 5.539024259999999], [-2.45670222, 3.598076916, 0.5706873480000001], [-5.177385486, 0.779735922, -2.198824782]]",0.0,0.0,17664962.703195464,488.3570234314706,404.2523801846115,27,3661.7791341145794,764.4305298258614,325.0155198070567,0.8017781638626571,51.06830978393555,-126.35843658447266,17.664962703195464
