station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN018,1967,7,31,0.06300000101327896,1.955000042915344,0.02800000086426735,0.10999999940395357,9.059768927387747,"[[-9.738306564, -2.490272064, -6.1142893140000005], [-7.302966972, 1.383230163, -2.9598684045], [-4.85236836, 5.416189149000001, 0.28191039450000055], [-0.811016913, 10.681313999999999, 4.9351485434999995], [3.09758106, 16.631568849, 9.8645749545], [6.778056684, 20.859843291, 13.8189499875], [8.858624060999999, 24.549474327, 16.704049194], [8.847942747, 24.753945195, 16.800943971], [4.363316769, 19.210343229000003, 11.786829999000002], [-0.238803663, 10.860607485, 5.310901910999999], [-4.914167390999999, 1.933317834, -1.4904247784999998], [-9.20118906, -2.738231139, -5.9697100995]]",0.0,0.0,44607037.28608268,524.5967485409078,415.8157267079525,23,606.410066223145,1138.3833795822986,102.54189703715583,0.8499782748521307,49.01443862915039,-118.54110717773438,44.60703728608268
08NN018,1968,7,31,0.0689999982714653,2.1400001049041752,0.03400000184774399,0.12700000405311584,9.059768927387747,"[[-9.738306564, -2.490272064, -6.1142893140000005], [-7.302966972, 1.383230163, -2.9598684045], [-4.85236836, 5.416189149000001, 0.28191039450000055], [-0.811016913, 10.681313999999999, 4.9351485434999995], [3.09758106, 16.631568849, 9.8645749545], [6.778056684, 20.859843291, 13.8189499875], [8.858624060999999, 24.549474327, 16.704049194], [8.847942747, 24.753945195, 16.800943971], [4.363316769, 19.210343229000003, 11.786829999000002], [-0.238803663, 10.860607485, 5.310901910999999], [-4.914167390999999, 1.933317834, -1.4904247784999998], [-9.20118906, -2.738231139, -5.9697100995]]",0.0,0.0,44607037.28608268,524.5967485409078,415.8157267079525,23,606.410066223145,1138.3833795822986,102.54189703715583,0.8499782748521307,49.01443862915039,-118.54110717773438,44.60703728608268
08NN018,1969,7,31,0.10199999809265137,3.174000024795532,0.050999999046325684,0.1979999989271164,9.059768927387747,"[[-9.738306564, -2.490272064, -6.1142893140000005], [-7.302966972, 1.383230163, -2.9598684045], [-4.85236836, 5.416189149000001, 0.28191039450000055], [-0.811016913, 10.681313999999999, 4.9351485434999995], [3.09758106, 16.631568849, 9.8645749545], [6.778056684, 20.859843291, 13.8189499875], [8.858624060999999, 24.549474327, 16.704049194], [8.847942747, 24.753945195, 16.800943971], [4.363316769, 19.210343229000003, 11.786829999000002], [-0.238803663, 10.860607485, 5.310901910999999], [-4.914167390999999, 1.933317834, -1.4904247784999998], [-9.20118906, -2.738231139, -5.9697100995]]",0.0,0.0,44607037.28608268,524.5967485409078,415.8157267079525,23,606.410066223145,1138.3833795822986,102.54189703715583,0.8499782748521307,49.01443862915039,-118.54110717773438,44.60703728608268
08NN018,1970,7,31,0.045000001788139336,1.402999997138977,0.02800000086426735,0.0820000022649765,9.059768927387747,"[[-9.738306564, -2.490272064, -6.1142893140000005], [-7.302966972, 1.383230163, -2.9598684045], [-4.85236836, 5.416189149000001, 0.28191039450000055], [-0.811016913, 10.681313999999999, 4.9351485434999995], [3.09758106, 16.631568849, 9.8645749545], [6.778056684, 20.859843291, 13.8189499875], [8.858624060999999, 24.549474327, 16.704049194], [8.847942747, 24.753945195, 16.800943971], [4.363316769, 19.210343229000003, 11.786829999000002], [-0.238803663, 10.860607485, 5.310901910999999], [-4.914167390999999, 1.933317834, -1.4904247784999998], [-9.20118906, -2.738231139, -5.9697100995]]",0.0,0.0,44607037.28608268,524.5967485409078,415.8157267079525,23,606.410066223145,1138.3833795822986,102.54189703715583,0.8499782748521307,49.01443862915039,-118.54110717773438,44.60703728608268
08NN018,1971,7,31,0.1720000058412552,5.339000225067139,0.0989999994635582,0.2409999966621399,9.059768927387747,"[[-9.738306564, -2.490272064, -6.1142893140000005], [-7.302966972, 1.383230163, -2.9598684045], [-4.85236836, 5.416189149000001, 0.28191039450000055], [-0.811016913, 10.681313999999999, 4.9351485434999995], [3.09758106, 16.631568849, 9.8645749545], [6.778056684, 20.859843291, 13.8189499875], [8.858624060999999, 24.549474327, 16.704049194], [8.847942747, 24.753945195, 16.800943971], [4.363316769, 19.210343229000003, 11.786829999000002], [-0.238803663, 10.860607485, 5.310901910999999], [-4.914167390999999, 1.933317834, -1.4904247784999998], [-9.20118906, -2.738231139, -5.9697100995]]",0.0,0.0,44607037.28608268,524.5967485409078,415.8157267079525,23,606.410066223145,1138.3833795822986,102.54189703715583,0.8499782748521307,49.01443862915039,-118.54110717773438,44.60703728608268
08NN018,1972,7,31,0.19499999284744265,6.048999786376952,0.11900000274181365,0.3089999854564667,9.059768927387747,"[[-9.738306564, -2.490272064, -6.1142893140000005], [-7.302966972, 1.383230163, -2.9598684045], [-4.85236836, 5.416189149000001, 0.28191039450000055], [-0.811016913, 10.681313999999999, 4.9351485434999995], [3.09758106, 16.631568849, 9.8645749545], [6.778056684, 20.859843291, 13.8189499875], [8.858624060999999, 24.549474327, 16.704049194], [8.847942747, 24.753945195, 16.800943971], [4.363316769, 19.210343229000003, 11.786829999000002], [-0.238803663, 10.860607485, 5.310901910999999], [-4.914167390999999, 1.933317834, -1.4904247784999998], [-9.20118906, -2.738231139, -5.9697100995]]",0.0,0.0,44607037.28608268,524.5967485409078,415.8157267079525,23,606.410066223145,1138.3833795822986,102.54189703715583,0.8499782748521307,49.01443862915039,-118.54110717773438,44.60703728608268
08NN018,1973,7,31,0.03500000014901161,1.100000023841858,0.020999999716877937,0.06199999898672104,9.059768927387747,"[[-9.738306564, -2.490272064, -6.1142893140000005], [-7.302966972, 1.383230163, -2.9598684045], [-4.85236836, 5.416189149000001, 0.28191039450000055], [-0.811016913, 10.681313999999999, 4.9351485434999995], [3.09758106, 16.631568849, 9.8645749545], [6.778056684, 20.859843291, 13.8189499875], [8.858624060999999, 24.549474327, 16.704049194], [8.847942747, 24.753945195, 16.800943971], [4.363316769, 19.210343229000003, 11.786829999000002], [-0.238803663, 10.860607485, 5.310901910999999], [-4.914167390999999, 1.933317834, -1.4904247784999998], [-9.20118906, -2.738231139, -5.9697100995]]",0.0,0.0,44607037.28608268,524.5967485409078,415.8157267079525,23,606.410066223145,1138.3833795822986,102.54189703715583,0.8499782748521307,49.01443862915039,-118.54110717773438,44.60703728608268
08NN018,1974,7,31,0.10300000011920928,3.200999975204468,0.06800000369548798,0.1809999942779541,9.059768927387747,"[[-9.738306564, -2.490272064, -6.1142893140000005], [-7.302966972, 1.383230163, -2.9598684045], [-4.85236836, 5.416189149000001, 0.28191039450000055], [-0.811016913, 10.681313999999999, 4.9351485434999995], [3.09758106, 16.631568849, 9.8645749545], [6.778056684, 20.859843291, 13.8189499875], [8.858624060999999, 24.549474327, 16.704049194], [8.847942747, 24.753945195, 16.800943971], [4.363316769, 19.210343229000003, 11.786829999000002], [-0.238803663, 10.860607485, 5.310901910999999], [-4.914167390999999, 1.933317834, -1.4904247784999998], [-9.20118906, -2.738231139, -5.9697100995]]",0.0,0.0,44607037.28608268,524.5967485409078,415.8157267079525,23,606.410066223145,1138.3833795822986,102.54189703715583,0.8499782748521307,49.01443862915039,-118.54110717773438,44.60703728608268
08NN019,1966,7,31,0.9259999990463256,28.70199966430664,0.33399999141693115,2.059999942779541,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1967,7,31,0.6439999938011169,19.964000701904297,0.2150000035762787,1.4199999570846558,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1968,7,31,0.859000027179718,26.64299964904785,0.3030000030994416,1.9700000286102293,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1969,7,31,0.8289999961853027,25.707000732421875,0.2829999923706055,1.9099999666213991,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1970,7,31,0.31200000643730164,9.675999641418457,0.17599999904632568,0.6909999847412109,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1971,7,31,1.9299999475479128,59.9109992980957,0.5640000104904175,4.5,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1972,7,31,1.8799999952316284,58.21599960327149,0.6600000262260437,3.8499999046325684,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1973,7,31,0.3449999988079071,10.696999549865724,0.11599999666213988,0.8550000190734863,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1974,7,31,1.3700000047683716,42.38999938964844,0.4589999914169312,2.5199999809265137,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1975,7,31,1.0599999427795408,32.85400009155273,0.3429999947547913,2.359999895095825,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1976,7,31,1.820000052452088,56.56900024414063,0.6679999828338623,4.929999828338623,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,1977,7,31,0.3869999945163727,11.994999885559082,0.164000004529953,0.8240000009536743,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
