station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN003,2002,4,30,30.399999618530284,911.8300170898438,3.4300000667572017,74.19999694824219,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2003,4,30,30.29999923706055,910.3099975585938,5.949999809265138,73.0999984741211,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2004,4,30,40.5,1216.4000244140625,10.300000190734863,78.0,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2005,4,30,45.79999923706055,1374.699951171875,17.799999237060547,114.0,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2006,4,30,43.599998474121094,1306.699951171875,3.2999999523162837,89.69999694824219,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2007,4,30,31.60000038146973,948.2999877929688,11.0,59.099998474121094,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2008,4,30,4.070000171661377,122.08000183105469,1.2400000095367432,13.399999618530273,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2009,4,30,5.989999771118164,179.82000732421875,1.4500000476837158,10.800000190734863,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2010,4,30,21.200000762939453,637.0999755859375,6.0,66.5,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2011,4,30,9.350000381469727,280.3699951171875,6.309999942779541,15.600000381469727,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2012,4,30,31.20000076293945,936.25,3.1500000953674316,166.0,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2013,4,30,49.0,1471.0,20.200000762939453,74.0999984741211,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2014,4,30,19.100000381469727,573.6300048828125,3.5399999618530287,35.20000076293945,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,2015,4,30,31.60000038146973,946.9000244140624,22.5,57.599998474121094,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN010,1924,4,30,0.22599999606609344,6.783999919891357,0.164000004529953,0.2919999957084656,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1930,4,30,0.12200000137090684,3.6719999313354488,0.0820000022649765,0.16099999845027926,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1931,4,30,0.11100000143051147,3.3250000476837163,0.08799999952316284,0.16099999845027926,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1932,4,30,0.3140000104904175,9.41100025177002,0.2380000054836273,0.4729999899864197,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1933,4,30,0.35100001096725464,10.532999992370604,0.2290000021457672,0.4699999988079071,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1934,4,30,0.3639999926090241,10.913000106811523,0.30000001192092896,0.5299999713897705,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
08NN010,1936,4,30,0.3199999928474426,9.590999603271484,0.15299999713897705,0.5379999876022339,,"[[-9.802394448000001, -1.997405718, -5.899900083], [-7.254138107999999, 2.209506096, -2.5223160059999996], [-4.56244698, 6.601052052, 1.019302536], [-0.5737391519999999, 11.845577226, 5.635919037], [3.363088008, 17.721825828, 10.542456918], [7.013045591999999, 21.853968444000003, 14.433507018], [8.943311622, 25.502400126, 17.222855874], [8.906689973999999, 25.650412619999997, 17.278551297], [4.4251158, 20.2182015, 12.32165865], [-0.16784922, 11.898983796, 5.865567287999999], [-4.747081122, 2.73899409, -1.004043516], [-9.250017924000002, -2.2339205279999996, -5.741969226]]",0.0,0.0,8181720.470467959,541.8501241450324,430.1823200430797,23,401.55941554478204,,,,49.00027847290039,-119.01721954345705,8.181720470467956
