station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN002,2001,11,30,5.480000019073486,164.25999450683594,2.049999952316284,13.600000381469727,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,2002,11,30,1.5199999809265137,45.74800109863281,0.3720000088214874,2.2100000381469727,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,2003,11,30,3.670000076293945,109.9499969482422,2.4600000381469727,5.260000228881836,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,2004,11,30,12.0,360.5899963378906,8.420000076293945,17.399999618530273,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,2005,11,30,4.070000171661377,121.98999786376952,2.549999952316284,5.599999904632568,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,2006,11,30,3.220000028610228,96.68000030517578,1.5800000429153442,5.480000019073486,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,2007,11,30,3.2899999618530287,98.62000274658205,1.6000000238418581,4.420000076293945,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,2008,11,30,6.28000020980835,188.47000122070312,2.5899999141693115,9.5600004196167,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,2009,11,30,3.0399999618530287,91.12000274658205,2.720000028610229,3.2799999713897705,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,2010,11,30,9.600000381469727,288.0,5.010000228881836,18.200000762939453,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,2011,11,30,1.6399999856948853,49.13999938964844,1.3600000143051147,2.009999990463257,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,2012,11,30,10.399999618530273,310.5899963378906,6.4000000953674325,17.100000381469727,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,2013,11,30,5.579999923706055,167.41000366210938,4.4099998474121085,7.739999771118164,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,2014,11,30,15.699999809265135,470.0199890136719,7.489999771118164,29.899999618530284,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN002,2015,11,30,3.1500000953674316,94.37999725341795,1.7899999618530271,6.5999999046325675,11.311205494981403,"[[-8.085754698, -1.133745186, -4.6097499420000005], [-5.39406357, 3.251697162, -1.071183204], [-2.44907271, 8.69001189, 3.12046959], [1.539635118, 14.622718866, 8.081176992], [5.458151454, 20.436405486, 12.94727847], [9.199663158, 24.644843202, 16.92225318], [11.012434734, 28.270386354, 19.641410544], [10.847637317999999, 28.334474238000002, 19.591055778], [6.199739826, 22.423129890000002, 14.311434858000002], [1.420614762, 13.456929738, 7.4387722499999995], [-2.735942286, 4.179445578, 0.7217516460000002], [-7.215990558, -1.161211422, -4.188600989999999]]",0.0,0.0,2278480.407414006,605.5990010218643,489.4813382115104,23,524.789520263672,589.9367088607595,38.30771304252429,0.7976674336841829,49.04327011108398,-118.4404296875,2.2784804074140066
08NN003,1915,11,30,4.199999809265137,125.88999938964844,2.2699999809265137,7.789999961853027,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1916,11,30,1.5099999904632568,45.41999816894531,1.4199999570846558,1.8999999761581419,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1917,11,30,1.7999999523162842,53.97000122070313,1.2699999809265137,2.8299999237060547,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1918,11,30,1.9600000381469729,58.93000030517578,1.7000000476837158,2.2699999809265137,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1919,11,30,1.8400000333786009,55.13999938964844,1.5299999713897705,3.369999885559082,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
08NN003,1920,11,30,2.759999990463257,82.93000030517578,2.1199998855590816,3.9600000381469727,,"[[-10.667580882000001, -2.9920395049999997, -6.8298101935], [-8.400344827, 0.5368631870000001, -3.93174082], [-6.181683319, 3.9157188489999997, -1.1329822350000003], [-2.223239214, 8.692300742999999, 3.2345307644999997], [1.799547092, 14.705880524999998, 8.2527138085], [5.442383799999999, 18.959586667, 12.200985233499999], [7.597974691999998, 22.549016804999997, 15.073495748499997], [7.652652847, 22.783751396, 15.2182021215], [3.386993806, 17.421986085, 10.4044899455], [-1.033289971, 9.515016238, 4.2408631334999995], [-6.022480877, 1.000483078, -2.5109988994999997], [-10.232698812, -3.312733242, -6.772716027]]",0.0,0.0,3739943.3390464317,489.2671446536438,381.57436075448646,23,560.245147705078,,,,49.1698112487793,-118.97505950927734,3.739943339046432
