station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM138,1972,12,31,0.004999999888241291,0.14100000262260434,0.003000000026077032,0.0070000002160668364,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1973,12,31,0.03999999910593033,1.225000023841858,0.02800000086426735,0.04800000041723251,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1974,12,31,0.03999999910593033,1.2510000467300415,0.03400000184774399,0.04199999943375588,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1975,12,31,0.032999999821186066,1.0140000581741333,0.02199999988079071,0.037000000476837165,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1976,12,31,0.03500000014901161,1.0709999799728394,0.017000000923871994,0.045000001788139336,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1977,12,31,0.01899999938905239,0.5889999866485596,0.014000000432133676,0.023000000044703484,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1978,12,31,0.05000000074505806,1.559000015258789,0.02800000086426735,0.059000000357627876,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1979,12,31,0.017999999225139618,0.5519999861717224,0.014000000432133676,0.019999999552965164,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1980,12,31,0.06800000369548798,2.115999937057495,0.045000001788139336,0.2039999961853028,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1981,12,31,0.1080000028014183,3.352999925613404,0.08100000023841858,0.13099999725818634,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1982,12,31,0.052000001072883606,1.6150000095367432,0.046999998390674584,0.0560000017285347,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1983,12,31,0.05799999833106995,1.809999942779541,0.02500000037252903,0.10199999809265137,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1984,12,31,0.029999999329447743,0.9340000152587892,0.01899999938905239,0.03799999877810478,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1985,12,31,0.004999999888241291,0.1459999978542328,0.002000000094994902,0.008000000379979609,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1986,12,31,0.032999999821186066,1.024999976158142,0.028999999165534977,0.03999999910593033,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1987,12,31,0.0070000002160668364,0.2119999974966049,0.004999999888241291,0.008999999612569809,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1988,12,31,0.05799999833106995,1.7849999666213991,0.037000000476837165,0.07199999690055847,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM138,1989,12,31,0.054999999701976776,1.7070000171661377,0.04600000008940697,0.06400000303983687,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.10390557077164,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.50120384986019,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
