station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF027,1965,7,31,0.6399999856948853,19.850000381469727,0.289000004529953,1.2799999713897705,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1966,7,31,2.440000057220459,75.58000183105469,1.559999942779541,3.1700000762939453,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1967,7,31,0.9279999732971193,28.756999969482425,0.22699999809265134,1.9800000190734863,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1968,7,31,1.2599999904632568,39.10599899291992,0.6230000257492065,2.380000114440918,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1969,7,31,8.880000114440918,275.1300048828125,1.809999942779541,30.899999618530284,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1970,7,31,0.4869999885559082,15.092000007629395,0.27799999713897705,1.1299999952316284,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1971,7,31,2.75,85.3499984741211,1.1200000047683716,4.5,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1972,7,31,2.7899999618530287,86.36000061035156,1.2699999809265137,5.889999866485597,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1973,7,31,0.5230000019073486,16.200000762939453,0.3959999978542328,0.906000018119812,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1974,7,31,0.9789999723434448,30.339000701904297,0.5270000100135803,1.4900000095367432,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1975,7,31,2.3199999332427983,71.9020004272461,0.6629999876022339,4.53000020980835,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1976,7,31,1.5900000333786009,49.38600158691406,0.753000020980835,3.259999990463257,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1977,7,31,1.0900000333786009,33.942001342773445,0.906000018119812,1.3899999856948853,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1978,7,31,1.0399999618530271,32.290000915527344,0.8889999985694885,1.4700000286102295,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1979,7,31,0.6449999809265137,20.00300025939941,0.22699999809265134,0.9800000190734864,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1980,7,31,2.359999895095825,73.27400207519531,0.9539999961853028,3.509999990463257,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1981,7,31,3.470000028610228,107.51000213623048,2.5299999713897705,4.929999828338623,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
08LF027,1982,7,31,6.519999980926514,201.97000122070312,2.150000095367432,19.89999961853028,878.0,,"[[-12.607252017054547, -3.8496842839636356, -8.22846815050909], [-9.65449292869091, 0.17087328032727275, -4.741809824181819], [-7.0404840843272725, 3.7705593293454545, -1.634962377490909], [-2.6919963084000003, 8.630418480981817, 2.9692110862909082], [1.7468248659272727, 14.893441624472727, 8.3201332452], [5.605803280254545, 19.173790940181817, 12.389797110218181], [7.2969465950181815, 21.64525279407273, 14.471099694545455], [6.971069415163635, 21.861986365418183, 14.416527890290908], [2.985413391163636, 16.445811088254544, 9.71561223970909], [-1.1535541683272728, 8.942257362436361, 3.8943515970545444], [-6.885951827236364, 0.7498837301454544, -3.0680340485454547], [-11.50244348170909, -3.7714471268727268, -7.636945304290908]]",0.0,0.0,884051645.1499547,488.715399340501,367.8171020883955,15.0,496.263179300757,,,,50.8980712890625,-120.97598266601562,884.0516451499547
