station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB022,1917,9,30,272.0,8155.0,227.0,331.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1919,9,30,282.0,8462.0,204.0,396.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1920,9,30,385.0,11553.0,292.0,595.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1921,9,30,327.0,9823.0,241.0,436.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1922,9,30,346.0,10391.0,240.0,524.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1923,9,30,386.0,11590.0,207.0,663.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1924,9,30,458.0,13727.0,283.0,640.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1925,9,30,321.0,9627.0,201.0,541.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1926,9,30,262.0,7853.0,125.0,498.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1927,9,30,411.0,12322.0,286.0,580.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1928,9,30,261.0,7821.0,177.0,439.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1929,9,30,269.0,8078.0,156.0,385.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1930,9,30,320.0,9614.0,194.0,402.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1931,9,30,317.0,9504.0,181.0,634.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1932,9,30,279.0,8380.0,184.0,408.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1933,9,30,380.0,11411.0,251.0,578.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1934,9,30,331.0,9934.0,232.0,433.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1935,9,30,391.0,11734.0,238.0,617.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1936,9,30,320.0,9585.0,167.0,504.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1937,9,30,360.0,10811.0,206.0,459.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1938,9,30,354.0,10628.0,297.0,459.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
