station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
09AE003,1982,3,31,9.739999771118164,301.8999938964844,9.100000381469727,10.5,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1983,3,31,7.5999999046325675,235.6000061035156,7.199999809265138,8.0,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1984,3,31,6.579999923706055,203.8500061035156,6.199999809265138,7.550000190734862,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1985,3,31,9.140000343322754,283.32000732421875,8.75,9.970000267028807,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1986,3,31,6.559999942779541,203.38999938964844,5.8499999046325675,7.0999999046325675,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1987,3,31,10.899999618530273,337.0,10.399999618530273,12.399999618530273,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1988,3,31,11.699999809265135,361.3999938964844,11.300000190734865,12.5,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1989,3,31,10.199999809265137,315.20001220703125,9.75,11.5,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1990,3,31,10.800000190734863,336.20001220703125,10.5,11.399999618530273,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1991,3,31,9.199999809265137,285.1099853515625,8.75,9.899999618530273,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1992,3,31,12.100000381469727,376.3999938964844,12.0,12.300000190734865,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1993,3,31,10.300000190734863,317.8699951171875,9.979999542236328,10.800000190734863,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1994,3,31,6.5900001525878915,204.2899932861328,6.210000038146973,7.429999828338622,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1996,3,31,9.479999542236328,293.8299865722656,8.930000305175781,10.100000381469727,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1997,3,31,8.979999542236328,278.29998779296875,8.869999885559082,9.140000343322754,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1998,3,31,7.980000019073486,247.2899932861328,7.800000190734862,8.220000267028809,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,1999,3,31,10.399999618530273,321.70001220703125,10.100000381469727,11.399999618530273,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,2000,3,31,8.020000457763674,248.55999755859366,7.940000057220459,8.199999809265138,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,2001,3,31,8.619999885559082,267.1199951171875,8.489999771118164,8.770000457763674,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
09AE003,2002,3,31,9.210000038146973,285.510009765625,8.90999984741211,9.510000228881836,3390.0,,"[[-23.59537685325, -13.95347459775, -18.7744257255], [-20.322971021249998, -8.622681464250002, -14.47282624275], [-15.8480726685, -3.33695693625, -9.592514802375], [-8.898433754250002, 2.55896490225, -3.1697344260000007], [-1.6470749677499998, 9.520593046499998, 3.936759039374999], [3.40464158925, 16.025894748000002, 9.715268168625002], [5.59131365175, 17.44522884225, 11.518271247], [4.35754014, 16.28211004275, 10.319825091375], [0.123925041, 10.03065303825, 5.077289039625], [-5.19092786625, 2.44724707725, -1.3718403945], [-15.4183132695, -6.76871053425, -11.093511901875], [-21.374617229999995, -12.001273726500001, -16.687945478249997]]",0.0,0.0,2220306329.363385,425.7724045282248,238.374389376934,2.0,627.755849358054,,,,59.93082809448242,-131.76861572265622,2220.306329363385
