station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA057,1970,8,31,0.7490000128746033,23.21199989318848,0.6230000257492065,1.399999976158142,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1971,8,31,1.6599999666213991,51.32300186157226,0.9259999990463256,2.740000009536743,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1972,8,31,1.4299999475479126,44.38899993896485,0.871999979019165,2.5,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1973,8,31,0.5770000219345093,17.87700080871582,0.43299999833107,1.0299999713897705,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1974,8,31,3.0199999809265137,93.5,1.5900000333786009,6.309999942779541,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1975,8,31,2.190000057220459,68.03800201416016,0.9459999799728394,15.5,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1979,8,31,0.7419999837875366,23.000999450683604,0.5950000286102295,1.2400000095367432,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1980,8,31,1.0,31.125,0.8379999995231628,1.7300000190734863,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1981,8,31,1.2300000190734863,38.27000045776367,1.1399999856948853,1.5399999618530271,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA067,1980,8,31,0.4000000059604645,12.404999732971193,0.29100000858306885,0.4959999918937683,9.743671819918653,"[[-7.5890735970000005, -1.03761336, -4.3133434785], [-6.059356842, 1.552605285, -2.2533757784999997], [-5.002669707, 3.53246313, -0.7351032885], [-1.826504694, 7.094681349, 2.6340883274999998], [2.059204749, 13.129623759, 7.594414254], [5.535209504999999, 16.871135463, 11.203172484], [7.663079844, 20.128173282, 13.895626563], [8.027007471000001, 20.605780608, 14.3163940395], [4.686807993, 16.384372725, 10.535590359], [0.786602481, 9.108109037999998, 4.947355759499999], [-3.926145846, 2.201876586, -0.8621346299999999], [-7.120621683, -1.247424885, -4.184023284]]",0.002948777639300523,148867.8970624976,33944018.75224453,480.4762378359943,393.04764829116255,26,1735.02849121094,1137.1532583020705,245.20324335612602,0.11536640036717402,50.09527969360352,-123.04222106933594,33.94401875224453
08GA067,1981,8,31,0.36000001430511475,11.161999702453613,0.2039999961853028,0.5950000286102295,9.743671819918653,"[[-7.5890735970000005, -1.03761336, -4.3133434785], [-6.059356842, 1.552605285, -2.2533757784999997], [-5.002669707, 3.53246313, -0.7351032885], [-1.826504694, 7.094681349, 2.6340883274999998], [2.059204749, 13.129623759, 7.594414254], [5.535209504999999, 16.871135463, 11.203172484], [7.663079844, 20.128173282, 13.895626563], [8.027007471000001, 20.605780608, 14.3163940395], [4.686807993, 16.384372725, 10.535590359], [0.786602481, 9.108109037999998, 4.947355759499999], [-3.926145846, 2.201876586, -0.8621346299999999], [-7.120621683, -1.247424885, -4.184023284]]",0.002948777639300523,148867.8970624976,33944018.75224453,480.4762378359943,393.04764829116255,26,1735.02849121094,1137.1532583020705,245.20324335612602,0.11536640036717402,50.09527969360352,-123.04222106933594,33.94401875224453
08GA067,1982,8,31,0.6359999775886536,19.729999542236328,0.38199999928474426,1.2999999523162842,9.743671819918653,"[[-7.5890735970000005, -1.03761336, -4.3133434785], [-6.059356842, 1.552605285, -2.2533757784999997], [-5.002669707, 3.53246313, -0.7351032885], [-1.826504694, 7.094681349, 2.6340883274999998], [2.059204749, 13.129623759, 7.594414254], [5.535209504999999, 16.871135463, 11.203172484], [7.663079844, 20.128173282, 13.895626563], [8.027007471000001, 20.605780608, 14.3163940395], [4.686807993, 16.384372725, 10.535590359], [0.786602481, 9.108109037999998, 4.947355759499999], [-3.926145846, 2.201876586, -0.8621346299999999], [-7.120621683, -1.247424885, -4.184023284]]",0.002948777639300523,148867.8970624976,33944018.75224453,480.4762378359943,393.04764829116255,26,1735.02849121094,1137.1532583020705,245.20324335612602,0.11536640036717402,50.09527969360352,-123.04222106933594,33.94401875224453
08GA067,1983,8,31,0.5600000023841858,17.37299919128418,0.2660000026226044,1.1200000047683716,9.743671819918653,"[[-7.5890735970000005, -1.03761336, -4.3133434785], [-6.059356842, 1.552605285, -2.2533757784999997], [-5.002669707, 3.53246313, -0.7351032885], [-1.826504694, 7.094681349, 2.6340883274999998], [2.059204749, 13.129623759, 7.594414254], [5.535209504999999, 16.871135463, 11.203172484], [7.663079844, 20.128173282, 13.895626563], [8.027007471000001, 20.605780608, 14.3163940395], [4.686807993, 16.384372725, 10.535590359], [0.786602481, 9.108109037999998, 4.947355759499999], [-3.926145846, 2.201876586, -0.8621346299999999], [-7.120621683, -1.247424885, -4.184023284]]",0.002948777639300523,148867.8970624976,33944018.75224453,480.4762378359943,393.04764829116255,26,1735.02849121094,1137.1532583020705,245.20324335612602,0.11536640036717402,50.09527969360352,-123.04222106933594,33.94401875224453
08GA067,1984,8,31,0.6370000243186951,19.73200035095215,0.2759999930858612,1.149999976158142,9.743671819918653,"[[-7.5890735970000005, -1.03761336, -4.3133434785], [-6.059356842, 1.552605285, -2.2533757784999997], [-5.002669707, 3.53246313, -0.7351032885], [-1.826504694, 7.094681349, 2.6340883274999998], [2.059204749, 13.129623759, 7.594414254], [5.535209504999999, 16.871135463, 11.203172484], [7.663079844, 20.128173282, 13.895626563], [8.027007471000001, 20.605780608, 14.3163940395], [4.686807993, 16.384372725, 10.535590359], [0.786602481, 9.108109037999998, 4.947355759499999], [-3.926145846, 2.201876586, -0.8621346299999999], [-7.120621683, -1.247424885, -4.184023284]]",0.002948777639300523,148867.8970624976,33944018.75224453,480.4762378359943,393.04764829116255,26,1735.02849121094,1137.1532583020705,245.20324335612602,0.11536640036717402,50.09527969360352,-123.04222106933594,33.94401875224453
08GA067,1985,8,31,0.2380000054836273,7.375,0.119999997317791,0.3650000095367432,9.743671819918653,"[[-7.5890735970000005, -1.03761336, -4.3133434785], [-6.059356842, 1.552605285, -2.2533757784999997], [-5.002669707, 3.53246313, -0.7351032885], [-1.826504694, 7.094681349, 2.6340883274999998], [2.059204749, 13.129623759, 7.594414254], [5.535209504999999, 16.871135463, 11.203172484], [7.663079844, 20.128173282, 13.895626563], [8.027007471000001, 20.605780608, 14.3163940395], [4.686807993, 16.384372725, 10.535590359], [0.786602481, 9.108109037999998, 4.947355759499999], [-3.926145846, 2.201876586, -0.8621346299999999], [-7.120621683, -1.247424885, -4.184023284]]",0.002948777639300523,148867.8970624976,33944018.75224453,480.4762378359943,393.04764829116255,26,1735.02849121094,1137.1532583020705,245.20324335612602,0.11536640036717402,50.09527969360352,-123.04222106933594,33.94401875224453
08GA071,1982,8,31,185.0,5735.0,121.0,295.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,1983,8,31,199.0,6173.0,140.0,265.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,1984,8,31,190.0,5895.0,102.0,270.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,1985,8,31,180.0,5568.0,102.0,277.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
