station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10BE011,1986,3,31,3.2000000476837163,99.33999633789062,3.0399999618530287,3.3499999046325684,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1987,3,31,2.9100000858306885,90.30999755859376,2.7699999809265137,3.0999999046325684,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1988,3,31,2.2799999713897705,70.66999816894531,2.200000047683716,2.4000000953674316,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1989,3,31,1.9099999666213991,59.27000045776367,1.6499999761581419,2.490000009536743,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1990,3,31,2.1600000858306885,67.06999969482422,1.9099999666213991,2.690000057220459,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1991,3,31,2.0,62.09000015258789,1.6200000047683716,2.2300000190734863,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1992,3,31,1.1799999475479126,36.45000076293945,0.8500000238418579,2.049999952316284,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1993,3,31,2.0,62.0099983215332,1.830000042915344,2.2100000381469727,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1994,3,31,2.390000104904175,74.1500015258789,2.220000028610229,2.6700000762939453,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1995,3,31,2.390000104904175,74.16000366210938,2.299999952316284,2.5199999809265137,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE012,1983,3,31,4.71999979019165,146.22999572753906,3.759999990463257,5.550000190734863,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1984,3,31,7.170000076293945,222.19000244140625,5.949999809265138,9.600000381469727,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1985,3,31,6.730000019073486,208.6300048828125,6.269999980926514,7.1500000953674325,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1986,3,31,8.039999961853027,249.1999969482422,7.550000190734862,9.0,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1987,3,31,10.100000381469727,312.75,9.75,10.399999618530273,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1988,3,31,8.409999847412111,260.6400146484375,8.180000305175781,8.649999618530272,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1989,3,31,9.539999961853027,295.6700134277344,9.0,10.600000381469727,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1990,3,31,7.269999980926514,225.33999633789062,6.980000019073486,7.6500000953674325,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
