station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA013,2000,7,31,143.0,4419.5,40.20000076293945,256.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2001,7,31,143.0,4440.7998046875,40.099998474121094,284.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2002,7,31,175.0,5431.5,54.79999923706055,378.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2003,7,31,172.0,5322.10009765625,14.600000381469727,453.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2004,7,31,173.0,5367.7998046875,14.800000190734865,452.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2005,7,31,160.0,4959.39990234375,78.80000305175781,211.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2006,7,31,165.0,5107.2001953125,14.5,446.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2007,7,31,570.0,17661.0,500.0,600.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2008,7,31,143.0,4417.7998046875,49.79999923706055,291.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2009,7,31,203.0,6289.5,14.899999618530273,453.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2010,7,31,182.0,5657.10009765625,50.4000015258789,452.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2011,7,31,319.0,9878.0,237.0,326.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2012,7,31,273.0,8477.0,246.0,293.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2013,7,31,197.0,6118.10009765625,14.399999618530273,452.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2014,7,31,184.0,5703.2998046875,13.800000190734865,452.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2015,7,31,200.0,6210.7001953125,14.0,452.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2016,7,31,195.0,6035.7001953125,13.699999809265135,452.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2017,7,31,180.0,5595.0,144.0,451.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2018,7,31,186.0,5761.60009765625,14.699999809265135,453.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,2019,7,31,150.0,4640.89990234375,14.800000190734865,452.0,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA014,1975,7,31,0.7089999914169312,21.993999481201172,0.23499999940395355,1.7000000476837158,4.0179634824324575,"[[-14.98435764, -5.069046444, -10.026702042], [-12.344547180000001, -0.344853852, -6.3447005160000005], [-8.828868972000002, 3.668268408, -2.5803002820000014], [-3.541618542, 8.113220934, 2.2858011959999995], [0.643930644, 14.373996839999998, 7.508963741999999], [4.660104708, 18.408481727999998, 11.534293217999998], [6.375218556, 20.582892078, 13.479055317], [6.31723428, 20.66071308, 13.48897368], [2.452124514, 16.092162492, 9.272143503], [-1.493858058, 8.999769996, 3.752955969], [-7.196153832, 0.8392461, -3.178453866], [-12.686349228000001, -3.924619944, -8.305484586]]",0.0,0.0,974011.7173801827,481.28910216537696,347.77873276287283,8,528.6929931640619,1022.75,317.34786478642553,0.5646191840249939,53.2633285522461,-125.40833282470705,0.9740117173801826
