station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB024,1986,6,30,4.440000057220459,133.32000732421878,1.820000052452088,8.239999771118164,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1987,6,30,8.84000015258789,265.32998657226557,4.2199997901916495,51.29999923706055,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1988,6,30,7.929999828338622,237.8699951171875,4.309999942779541,20.600000381469727,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1989,6,30,5.289999961853027,158.7899932861328,2.9500000476837163,13.5,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1990,6,30,6.940000057220459,208.1999969482422,1.830000042915344,30.29999923706055,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1991,6,30,3.2100000381469727,96.41000366210938,1.9500000476837158,5.369999885559082,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1992,6,30,1.6699999570846558,50.2239990234375,0.8029999732971191,3.660000085830689,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1993,6,30,5.8499999046325675,175.3699951171875,2.9600000381469727,15.899999618530273,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1994,6,30,4.190000057220459,125.6999969482422,2.1600000858306885,18.700000762939453,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1995,6,30,6.570000171661378,197.1199951171875,4.3400001525878915,10.399999618530273,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1996,6,30,3.4100000858306885,102.25,2.1099998950958248,6.53000020980835,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1997,6,30,12.300000190734865,367.8900146484375,6.1599998474121085,37.099998474121094,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1998,6,30,4.639999866485597,139.25999450683594,2.4300000667572017,8.539999961853027,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1999,6,30,16.5,494.2999877929688,10.5,30.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,2000,6,30,8.590000152587889,257.69000244140625,4.489999771118164,28.899999618530284,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,2001,6,30,5.170000076293945,155.22999572753906,3.240000009536743,10.399999618530273,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,2002,6,30,6.53000020980835,195.88999938964844,4.0300002098083505,9.789999961853027,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,2003,6,30,5.130000114440918,154.0,2.4000000953674316,9.890000343322754,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,2004,6,30,3.7100000381469727,111.16000366210938,1.690000057220459,8.350000381469728,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,2005,6,30,2.8199999332427983,84.54000091552734,1.0299999713897705,6.610000133514403,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,2006,6,30,7.679999828338622,230.47999572753903,3.4300000667572017,25.29999923706055,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
