station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB034,1999,1,31,104.0,3235.199951171875,29.5,297.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2000,1,31,27.5,853.5,16.600000381469727,48.099998474121094,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2001,1,31,54.20000076293945,1680.0,22.399999618530284,283.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2002,1,31,111.0,3456.199951171875,23.60000038146973,584.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2003,1,31,134.0,4157.0,29.899999618530284,461.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2004,1,31,90.0,2789.10009765625,15.300000190734865,369.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2005,1,31,108.0,3350.7900390625,9.229999542236328,612.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2006,1,31,128.0,3976.800048828125,38.400001525878906,313.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2007,1,31,111.0,3432.89990234375,23.70000076293945,488.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2008,1,31,47.5,1473.699951171875,13.800000190734865,147.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2009,1,31,36.70000076293945,1139.199951171875,11.300000190734865,117.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2010,1,31,140.0,4341.2001953125,30.70000076293945,557.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2011,1,31,80.5999984741211,2500.10009765625,22.60000038146973,279.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2012,1,31,88.0,2726.60009765625,18.200000762939453,456.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2013,1,31,29.399999618530284,912.7000122070312,16.100000381469727,107.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2014,1,31,42.900001525878906,1330.5,12.300000190734865,254.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2015,1,31,57.29999923706055,1776.699951171875,16.700000762939453,172.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2016,1,31,103.0,3179.10009765625,10.899999618530273,576.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2017,1,31,52.4000015258789,1624.1099853515625,8.359999656677246,352.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB034,2018,1,31,132.0,4081.300048828125,22.399999618530284,568.0,1.058405166482481,,0.0,0.0,567336.9169878678,,,28,1130.56701660156,14.277777777777779,67.09173664210368,0.9280738979446252,49.06861114501953,-123.8869400024414,0.5673369169878678
08HB037,1970,1,31,2.380000114440918,73.75,0.5379999876022339,15.399999618530273,7.429507057966303,"[[-0.5447470139999999, 4.835583438, 2.145418212], [-0.028992138, 6.999312474, 3.485160168], [0.57221325, 9.437703869999998, 5.0049585599999995], [2.726786874, 12.745859406, 7.73632314], [6.260775906, 17.653160238, 11.956968072], [9.446859281999998, 20.762948514, 15.104903898], [11.323718741999999, 23.878840398, 17.60127957], [11.580070277999999, 24.150450954, 17.865260616], [8.601509574, 20.219727402, 14.410618488], [5.323872078, 13.405049069999999, 9.364460573999999], [1.847867322, 7.6707093539999995, 4.759288337999999], [-0.193789554, 4.67688963, 2.2415500379999997]]",0.0,0.0,1797717.84900911,621.0125973829415,541.2468592517492,28,1426.4696858723999,64.94362745098039,39.523483492189385,0.3624510729256058,49.4627799987793,-124.77278137207031,1.79771784900911
08HB037,1971,1,31,4.2100000381469735,130.41099548339844,0.5379999876022339,17.299999237060547,7.429507057966303,"[[-0.5447470139999999, 4.835583438, 2.145418212], [-0.028992138, 6.999312474, 3.485160168], [0.57221325, 9.437703869999998, 5.0049585599999995], [2.726786874, 12.745859406, 7.73632314], [6.260775906, 17.653160238, 11.956968072], [9.446859281999998, 20.762948514, 15.104903898], [11.323718741999999, 23.878840398, 17.60127957], [11.580070277999999, 24.150450954, 17.865260616], [8.601509574, 20.219727402, 14.410618488], [5.323872078, 13.405049069999999, 9.364460573999999], [1.847867322, 7.6707093539999995, 4.759288337999999], [-0.193789554, 4.67688963, 2.2415500379999997]]",0.0,0.0,1797717.84900911,621.0125973829415,541.2468592517492,28,1426.4696858723999,64.94362745098039,39.523483492189385,0.3624510729256058,49.4627799987793,-124.77278137207031,1.79771784900911
08HB037,1972,1,31,1.0499999523162842,32.423999786376946,0.3109999895095825,6.139999866485597,7.429507057966303,"[[-0.5447470139999999, 4.835583438, 2.145418212], [-0.028992138, 6.999312474, 3.485160168], [0.57221325, 9.437703869999998, 5.0049585599999995], [2.726786874, 12.745859406, 7.73632314], [6.260775906, 17.653160238, 11.956968072], [9.446859281999998, 20.762948514, 15.104903898], [11.323718741999999, 23.878840398, 17.60127957], [11.580070277999999, 24.150450954, 17.865260616], [8.601509574, 20.219727402, 14.410618488], [5.323872078, 13.405049069999999, 9.364460573999999], [1.847867322, 7.6707093539999995, 4.759288337999999], [-0.193789554, 4.67688963, 2.2415500379999997]]",0.0,0.0,1797717.84900911,621.0125973829415,541.2468592517492,28,1426.4696858723999,64.94362745098039,39.523483492189385,0.3624510729256058,49.4627799987793,-124.77278137207031,1.79771784900911
08HB037,1975,1,31,1.809999942779541,56.01300048828125,0.5149999856948853,5.150000095367432,7.429507057966303,"[[-0.5447470139999999, 4.835583438, 2.145418212], [-0.028992138, 6.999312474, 3.485160168], [0.57221325, 9.437703869999998, 5.0049585599999995], [2.726786874, 12.745859406, 7.73632314], [6.260775906, 17.653160238, 11.956968072], [9.446859281999998, 20.762948514, 15.104903898], [11.323718741999999, 23.878840398, 17.60127957], [11.580070277999999, 24.150450954, 17.865260616], [8.601509574, 20.219727402, 14.410618488], [5.323872078, 13.405049069999999, 9.364460573999999], [1.847867322, 7.6707093539999995, 4.759288337999999], [-0.193789554, 4.67688963, 2.2415500379999997]]",0.0,0.0,1797717.84900911,621.0125973829415,541.2468592517492,28,1426.4696858723999,64.94362745098039,39.523483492189385,0.3624510729256058,49.4627799987793,-124.77278137207031,1.79771784900911
08HB037,1976,1,31,3.25,100.86000061035156,1.190000057220459,9.739999771118164,7.429507057966303,"[[-0.5447470139999999, 4.835583438, 2.145418212], [-0.028992138, 6.999312474, 3.485160168], [0.57221325, 9.437703869999998, 5.0049585599999995], [2.726786874, 12.745859406, 7.73632314], [6.260775906, 17.653160238, 11.956968072], [9.446859281999998, 20.762948514, 15.104903898], [11.323718741999999, 23.878840398, 17.60127957], [11.580070277999999, 24.150450954, 17.865260616], [8.601509574, 20.219727402, 14.410618488], [5.323872078, 13.405049069999999, 9.364460573999999], [1.847867322, 7.6707093539999995, 4.759288337999999], [-0.193789554, 4.67688963, 2.2415500379999997]]",0.0,0.0,1797717.84900911,621.0125973829415,541.2468592517492,28,1426.4696858723999,64.94362745098039,39.523483492189385,0.3624510729256058,49.4627799987793,-124.77278137207031,1.79771784900911
08HB037,1977,1,31,1.559999942779541,48.32899856567383,0.5099999904632568,9.489999771118164,7.429507057966303,"[[-0.5447470139999999, 4.835583438, 2.145418212], [-0.028992138, 6.999312474, 3.485160168], [0.57221325, 9.437703869999998, 5.0049585599999995], [2.726786874, 12.745859406, 7.73632314], [6.260775906, 17.653160238, 11.956968072], [9.446859281999998, 20.762948514, 15.104903898], [11.323718741999999, 23.878840398, 17.60127957], [11.580070277999999, 24.150450954, 17.865260616], [8.601509574, 20.219727402, 14.410618488], [5.323872078, 13.405049069999999, 9.364460573999999], [1.847867322, 7.6707093539999995, 4.759288337999999], [-0.193789554, 4.67688963, 2.2415500379999997]]",0.0,0.0,1797717.84900911,621.0125973829415,541.2468592517492,28,1426.4696858723999,64.94362745098039,39.523483492189385,0.3624510729256058,49.4627799987793,-124.77278137207031,1.79771784900911
08HB037,1978,1,31,8.560000419616701,265.23800659179693,0.3680000007152557,72.80000305175781,7.429507057966303,"[[-0.5447470139999999, 4.835583438, 2.145418212], [-0.028992138, 6.999312474, 3.485160168], [0.57221325, 9.437703869999998, 5.0049585599999995], [2.726786874, 12.745859406, 7.73632314], [6.260775906, 17.653160238, 11.956968072], [9.446859281999998, 20.762948514, 15.104903898], [11.323718741999999, 23.878840398, 17.60127957], [11.580070277999999, 24.150450954, 17.865260616], [8.601509574, 20.219727402, 14.410618488], [5.323872078, 13.405049069999999, 9.364460573999999], [1.847867322, 7.6707093539999995, 4.759288337999999], [-0.193789554, 4.67688963, 2.2415500379999997]]",0.0,0.0,1797717.84900911,621.0125973829415,541.2468592517492,28,1426.4696858723999,64.94362745098039,39.523483492189385,0.3624510729256058,49.4627799987793,-124.77278137207031,1.79771784900911
08HB043,1995,1,31,1.3300000429153442,41.33300018310547,0.7860000133514404,2.9600000381469727,53.81845644940328,"[[-1.7227433579999998, 3.76134843, 1.019302536], [-1.19783307, 5.793849894, 2.298008412], [-0.807202158, 7.795833318, 3.49431558], [1.3000685040000002, 10.897992083999998, 6.099030293999999], [4.8355834380000005, 15.83123325, 10.333408344], [7.937742203999999, 18.970013664, 13.453877934], [10.006865315999999, 22.287324612, 16.147094963999997], [10.400548032, 22.693214544, 16.546881288], [7.664605745999999, 19.140914688000002, 13.402760217], [4.351872504, 12.303347826, 8.327610165], [0.6408788400000001, 6.425573322, 3.533226081], [-1.425192468, 3.5095746, 1.042191066]]",0.0,0.0,3973199.787010236,579.74795925852,496.89637637657967,28,2491.71902901786,592.4944237918215,235.8610787720364,0.4378386917772276,49.37110900878906,-124.9311065673828,3.9731997870102362
08HB043,1996,1,31,1.4299999475479126,44.23500061035156,0.8999999761581421,2.450000047683716,53.81845644940328,"[[-1.7227433579999998, 3.76134843, 1.019302536], [-1.19783307, 5.793849894, 2.298008412], [-0.807202158, 7.795833318, 3.49431558], [1.3000685040000002, 10.897992083999998, 6.099030293999999], [4.8355834380000005, 15.83123325, 10.333408344], [7.937742203999999, 18.970013664, 13.453877934], [10.006865315999999, 22.287324612, 16.147094963999997], [10.400548032, 22.693214544, 16.546881288], [7.664605745999999, 19.140914688000002, 13.402760217], [4.351872504, 12.303347826, 8.327610165], [0.6408788400000001, 6.425573322, 3.533226081], [-1.425192468, 3.5095746, 1.042191066]]",0.0,0.0,3973199.787010236,579.74795925852,496.89637637657967,28,2491.71902901786,592.4944237918215,235.8610787720364,0.4378386917772276,49.37110900878906,-124.9311065673828,3.9731997870102362
08HB043,1997,1,31,1.2999999523162842,40.38399887084961,0.7519999742507935,3.0,53.81845644940328,"[[-1.7227433579999998, 3.76134843, 1.019302536], [-1.19783307, 5.793849894, 2.298008412], [-0.807202158, 7.795833318, 3.49431558], [1.3000685040000002, 10.897992083999998, 6.099030293999999], [4.8355834380000005, 15.83123325, 10.333408344], [7.937742203999999, 18.970013664, 13.453877934], [10.006865315999999, 22.287324612, 16.147094963999997], [10.400548032, 22.693214544, 16.546881288], [7.664605745999999, 19.140914688000002, 13.402760217], [4.351872504, 12.303347826, 8.327610165], [0.6408788400000001, 6.425573322, 3.533226081], [-1.425192468, 3.5095746, 1.042191066]]",0.0,0.0,3973199.787010236,579.74795925852,496.89637637657967,28,2491.71902901786,592.4944237918215,235.8610787720364,0.4378386917772276,49.37110900878906,-124.9311065673828,3.9731997870102362
08HB043,1998,1,31,1.820000052452088,56.55799865722656,0.7960000038146973,3.9700000286102295,53.81845644940328,"[[-1.7227433579999998, 3.76134843, 1.019302536], [-1.19783307, 5.793849894, 2.298008412], [-0.807202158, 7.795833318, 3.49431558], [1.3000685040000002, 10.897992083999998, 6.099030293999999], [4.8355834380000005, 15.83123325, 10.333408344], [7.937742203999999, 18.970013664, 13.453877934], [10.006865315999999, 22.287324612, 16.147094963999997], [10.400548032, 22.693214544, 16.546881288], [7.664605745999999, 19.140914688000002, 13.402760217], [4.351872504, 12.303347826, 8.327610165], [0.6408788400000001, 6.425573322, 3.533226081], [-1.425192468, 3.5095746, 1.042191066]]",0.0,0.0,3973199.787010236,579.74795925852,496.89637637657967,28,2491.71902901786,592.4944237918215,235.8610787720364,0.4378386917772276,49.37110900878906,-124.9311065673828,3.9731997870102362
08HB043,1999,1,31,1.350000023841858,41.933998107910156,0.8259999752044678,3.0999999046325684,53.81845644940328,"[[-1.7227433579999998, 3.76134843, 1.019302536], [-1.19783307, 5.793849894, 2.298008412], [-0.807202158, 7.795833318, 3.49431558], [1.3000685040000002, 10.897992083999998, 6.099030293999999], [4.8355834380000005, 15.83123325, 10.333408344], [7.937742203999999, 18.970013664, 13.453877934], [10.006865315999999, 22.287324612, 16.147094963999997], [10.400548032, 22.693214544, 16.546881288], [7.664605745999999, 19.140914688000002, 13.402760217], [4.351872504, 12.303347826, 8.327610165], [0.6408788400000001, 6.425573322, 3.533226081], [-1.425192468, 3.5095746, 1.042191066]]",0.0,0.0,3973199.787010236,579.74795925852,496.89637637657967,28,2491.71902901786,592.4944237918215,235.8610787720364,0.4378386917772276,49.37110900878906,-124.9311065673828,3.9731997870102362
08HB045,1973,1,31,0.5260000228881836,16.309999465942386,0.059000000357627876,1.75,3.520427474966957,"[[0.45014109, 5.656518714000001, 3.053329902], [0.971999574, 7.627984098, 4.299991836], [1.626611532, 10.028227944, 5.827419738], [3.758296626, 13.223466731999999, 8.490881679], [7.208361048, 17.917141284000003, 12.562751166000002], [10.377659502, 20.930797734000002, 15.654228618000001], [12.155335332, 23.723198394, 17.939266863], [12.373539317999999, 23.910884340000003, 18.142211829], [9.324787122, 20.009152926, 14.666970024], [6.041046017999999, 13.669030115999998, 9.855038066999999], [2.732890482, 8.419927236, 5.576408859], [0.77058051, 5.574120006, 3.1723502580000003]]",0.0,0.0,11321438.231725393,638.5097260196644,563.4167189417451,28,1192.4830089750699,46.174356699201425,58.59209198153521,0.3234348391492574,49.50667190551758,-124.73110961914062,11.321438231725393
08HB045,1974,1,31,0.2300000041723252,7.130000114440918,0.03099999949336052,1.25,3.520427474966957,"[[0.45014109, 5.656518714000001, 3.053329902], [0.971999574, 7.627984098, 4.299991836], [1.626611532, 10.028227944, 5.827419738], [3.758296626, 13.223466731999999, 8.490881679], [7.208361048, 17.917141284000003, 12.562751166000002], [10.377659502, 20.930797734000002, 15.654228618000001], [12.155335332, 23.723198394, 17.939266863], [12.373539317999999, 23.910884340000003, 18.142211829], [9.324787122, 20.009152926, 14.666970024], [6.041046017999999, 13.669030115999998, 9.855038066999999], [2.732890482, 8.419927236, 5.576408859], [0.77058051, 5.574120006, 3.1723502580000003]]",0.0,0.0,11321438.231725393,638.5097260196644,563.4167189417451,28,1192.4830089750699,46.174356699201425,58.59209198153521,0.3234348391492574,49.50667190551758,-124.73110961914062,11.321438231725393
