station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NC004,1995,1,31,2.2300000190734863,69.13999938964844,2.0299999713897705,2.5999999046325684,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1998,1,31,2.0899999141693115,64.65000152587889,1.9500000476837158,2.190000057220459,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1999,1,31,1.75,54.31000137329102,1.5,1.9700000286102293,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2000,1,31,1.9700000286102293,61.0099983215332,1.7899999618530271,2.190000057220459,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2001,1,31,1.6799999475479126,52.11999893188477,1.4099999666213991,2.0199999809265137,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2002,1,31,1.940000057220459,60.13000106811523,1.4199999570846558,2.3399999141693115,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2003,1,31,1.830000042915344,56.65999984741211,1.6699999570846558,2.0,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2004,1,31,1.7100000381469729,53.09000015258789,1.5199999809265137,2.3199999332427983,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2005,1,31,2.5799999237060547,79.88999938964844,1.6799999475479126,5.789999961853027,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2006,1,31,2.740000009536743,84.91999816894531,2.220000028610229,3.440000057220459,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2007,1,31,1.440000057220459,44.58000183105469,1.3400000333786009,1.6399999856948853,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2008,1,31,1.690000057220459,52.29999923706055,1.5099999904632568,1.8999999761581419,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2009,1,31,1.5299999713897705,47.58000183105469,1.4299999475479126,1.690000057220459,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2010,1,31,1.1200000047683716,34.630001068115234,1.100000023841858,1.1599999666213991,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2011,1,31,1.6499999761581419,51.08000183105469,1.5399999618530271,1.820000052452088,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
