station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LC018,1999,3,31,21.899999618530284,679.0999755859375,18.89999961853028,25.5,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2000,3,31,26.5,820.5999755859375,22.899999618530284,31.10000038146973,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2001,3,31,14.100000381469727,438.2999877929688,12.800000190734865,15.699999809265135,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2002,3,31,20.39999961853028,633.2999877929688,17.799999237060547,22.70000076293945,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2003,3,31,17.799999237060547,551.0,14.300000190734865,20.700000762939453,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2004,3,31,19.600000381469727,606.7999877929688,16.200000762939453,26.5,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2005,3,31,38.0,1176.699951171875,18.600000381469727,47.9000015258789,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2006,3,31,18.700000762939453,579.5,15.899999618530273,22.0,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2007,3,31,26.0,806.0,16.0,52.70000076293945,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2008,3,31,19.600000381469727,607.7999877929688,16.899999618530273,26.5,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2009,3,31,18.299999237060547,567.4000244140625,14.399999618530273,25.5,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2010,3,31,20.89999961853028,646.5,18.39999961853028,23.79999923706055,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2011,3,31,21.299999237060547,661.0,16.299999237060547,27.79999923706055,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2012,3,31,14.100000381469727,437.8999938964844,9.510000228881836,17.399999618530273,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2013,3,31,21.5,667.2100219726562,7.739999771118164,28.5,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2014,3,31,12.800000190734865,396.7000122070313,12.100000381469727,14.699999809265135,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,2015,3,31,47.5,1472.699951171875,36.400001525878906,75.5999984741211,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
