station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH001,1952,1,31,21.899999618530284,679.5,15.5,62.29999923706055,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1953,1,31,89.80000305175781,2782.300048828125,19.100000381469727,221.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1954,1,31,67.5,2093.60009765625,34.0,124.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1955,1,31,44.400001525878906,1375.800048828125,34.299999237060554,68.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1956,1,31,36.0,1115.199951171875,27.0,44.70000076293945,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1957,1,31,41.20000076293945,1277.699951171875,27.60000038146973,68.80000305175781,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1958,1,31,56.79999923706055,1760.800048828125,36.0,135.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1959,1,31,70.5999984741211,2188.199951171875,51.79999923706055,110.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1960,1,31,22.70000076293945,703.2999877929688,11.0,81.80000305175781,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1961,1,31,74.0,2294.800048828125,35.70000076293945,264.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1962,1,31,88.9000015258789,2757.199951171875,38.5,263.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1963,1,31,54.599998474121094,1693.0,26.60000038146973,140.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1964,1,31,69.5,2155.60009765625,42.79999923706055,207.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1965,1,31,47.4000015258789,1468.5,23.5,120.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1966,1,31,38.5,1192.800048828125,27.20000076293945,80.0999984741211,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1967,1,31,73.0,2262.699951171875,54.4000015258789,116.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
08MH001,1968,1,31,129.0,4013.10009765625,44.5,323.0,1230.0,,"[[-4.762987494363636, 1.4655595118181817, -1.6487139912727273], [-3.1206545478181815, 4.2663757525454535, 0.572860602363636], [-1.8370472896363637, 6.4944701092727275, 2.328711409818182], [0.8336511259999999, 9.767483659818181, 5.30056739290909], [4.417393811090909, 14.858170168545456, 9.637781989818183], [7.530511327818181, 18.11222554272727, 12.821368435272726], [9.571983245999999, 21.28878359109091, 15.430383418545453], [9.909068869636362, 21.761165858727274, 15.83511736418182], [6.799465551454545, 17.90867946381818, 12.354072507636364], [3.0341867678181815, 11.242059865272726, 7.138123316545453], [-1.349313523090909, 4.61798056490909, 1.6343335209090908], [-4.399360423818181, 1.1572348289090908, -1.6210627974545453]]",0.0007569180885928306,1058894.5645505146,787669015.4410597,542.1619242590036,455.9007062329506,26.0,1944.44325843899,,,,49.09738159179688,-121.9674835205078,787.6690154410599
