station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH056,1993,7,31,9.949999809265137,308.44000244140625,7.53000020980835,16.100000381469727,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1994,7,31,11.600000381469727,360.2099914550781,5.210000038146973,18.89999961853028,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1995,7,31,11.699999809265135,361.5700073242188,5.9099998474121085,20.799999237060547,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1996,7,31,13.600000381469727,422.5,7.8400001525878915,22.79999923706055,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1997,7,31,20.89999961853028,646.9000244140625,11.699999809265135,66.30000305175781,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1998,7,31,10.600000381469727,329.8999938964844,6.4000000953674325,15.899999618530273,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1999,7,31,27.5,853.0,19.299999237060547,38.29999923706055,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,2000,7,31,15.399999618530273,478.1000061035156,12.399999618530273,19.600000381469727,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,2001,7,31,9.18000030517578,284.5899963378906,5.059999942779541,15.100000381469727,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,2002,7,31,18.89999961853028,587.3300170898438,8.930000305175781,27.899999618530284,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,2003,7,31,8.84000015258789,274.010009765625,5.769999980926514,15.899999618530273,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,2004,7,31,8.329999923706055,258.26998901367193,4.940000057220459,13.800000190734865,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,2005,7,31,8.510000228881836,263.85000610351557,4.539999961853027,17.100000381469727,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,2006,7,31,11.0,339.70001220703125,4.170000076293944,20.5,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,2007,7,31,15.5,479.4400024414063,8.159999847412111,23.79999923706055,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,2008,7,31,15.800000190734865,489.1900024414063,8.430000305175781,42.5,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,2009,7,31,9.229999542236328,286.2300109863281,6.690000057220459,14.899999618530273,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,2010,7,31,15.199999809265135,471.3999938964844,9.390000343322754,28.70000076293945,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,2011,7,31,22.899999618530284,711.2000122070312,16.899999618530273,33.09999847412109,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,2012,7,31,26.20000076293945,813.4000244140625,13.399999618530273,40.099998474121094,160.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26.0,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
