station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA015,1980,5,31,9.6899995803833,300.32000732421875,3.809999942779541,21.0,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1981,5,31,8.640000343322754,267.79998779296875,1.5900000333786009,19.0,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1982,5,31,2.220000028610229,68.94899749755861,0.5400000214576721,7.6500000953674325,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1983,5,31,12.899999618530273,399.9100036621094,4.599999904632568,54.099998474121094,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1984,5,31,4.320000171661377,134.05000305175778,2.0999999046325684,8.829999923706055,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1985,5,31,7.320000171661378,226.8809967041016,0.19699999690055847,18.600000381469727,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1986,5,31,6.6599998474121085,206.5500030517578,1.1699999570846558,21.39999961853028,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1987,5,31,8.239999771118164,255.3300018310547,3.4300000667572017,13.699999809265135,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1988,5,31,7.769999980926514,241.0,2.1400001049041752,16.700000762939453,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1989,5,31,8.720000267028809,270.3099975585937,3.0999999046325684,25.20000076293945,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1990,5,31,11.100000381469727,344.0899963378906,3.2799999713897705,17.100000381469727,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1991,5,31,10.100000381469727,311.95001220703125,3.240000009536743,17.299999237060547,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1992,5,31,9.109999656677246,282.3299865722656,2.990000009536743,24.10000038146973,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1993,5,31,16.899999618530273,524.0800170898439,1.9600000381469729,32.700000762939446,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1994,5,31,10.600000381469727,327.20001220703125,3.5299999713897705,20.0,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1995,5,31,12.699999809265135,392.3599853515625,2.5199999809265137,24.399999618530284,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1996,5,31,6.510000228881836,201.67999267578125,1.7899999618530271,19.700000762939453,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
08JA015,1997,5,31,10.699999809265137,331.3599853515625,4.0300002098083505,30.10000038146973,86.5,2.30603147276415,"[[-11.4461723775, -4.260318384, -7.85324538075], [-10.014876301500001, -1.6685738369999998, -5.841725069250001], [-8.4607451145, 0.6099793245, -3.925382895], [-4.477759419, 3.640802172, -0.4184786235], [-0.7175554154999999, 8.874646032, 4.07854530825], [2.775615738, 13.073546860499999, 7.924581299249999], [5.242999272, 15.528341703, 10.3856704875], [5.7194621715, 15.7820229105, 10.750742541000001], [2.3289079275, 11.813533283999998, 7.071220605749999], [-1.559471844, 5.503928514, 1.972228335], [-6.3801777375, -0.462348306, -3.42126302175], [-9.782557722, -3.3520252185, -6.56729147025]]",0.11803192176714153,15869978.639897415,81429506.93776701,416.1865316305944,316.31843179234613,9.0,1961.3133051945601,1408.002119680417,329.42544277572125,0.7272311828855171,53.65208053588867,-127.5377197265625,81.42950693776702
