station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA025,1994,11,30,6.8499999046325675,205.42999267578125,4.079999923706056,13.600000381469727,,2.112436618397337,"[[-11.763517607333334, -4.423759442666666, -8.093638525], [-10.238971964666668, -1.6135565926666666, -5.926264278666667], [-8.486897379333334, 0.8950262953333333, -3.795935542], [-4.359841103333333, 4.071954259333333, -0.143943422], [-0.5584801319999999, 9.423970751999999, 4.43274531], [2.990089741333333, 13.632578012666666, 8.311333877], [5.390333587333334, 16.08419389266667, 10.737263740000001], [5.832506078000001, 16.308840575999998, 11.070673327], [2.3900711660000002, 12.256044863999998, 7.323058014999999], [-1.4904671646666667, 5.842339668666667, 2.175936252], [-6.371827662666667, -0.3543483533333333, -3.363088008], [-9.983976786, -3.445656260666667, -6.714816523333333]]",0.08706681669008408,36333108.577708535,222466972.85615963,420.79790569757006,319.68423971771097,9.0,1527.93314287739,1274.685565270747,111.1629116800473,0.2651875789853633,53.64221954345703,-127.14582824707031,222.46697285615963
08JA025,1995,11,30,3.690000057220459,110.66999816894531,3.0799999237060547,5.400000095367432,,2.112436618397337,"[[-11.763517607333334, -4.423759442666666, -8.093638525], [-10.238971964666668, -1.6135565926666666, -5.926264278666667], [-8.486897379333334, 0.8950262953333333, -3.795935542], [-4.359841103333333, 4.071954259333333, -0.143943422], [-0.5584801319999999, 9.423970751999999, 4.43274531], [2.990089741333333, 13.632578012666666, 8.311333877], [5.390333587333334, 16.08419389266667, 10.737263740000001], [5.832506078000001, 16.308840575999998, 11.070673327], [2.3900711660000002, 12.256044863999998, 7.323058014999999], [-1.4904671646666667, 5.842339668666667, 2.175936252], [-6.371827662666667, -0.3543483533333333, -3.363088008], [-9.983976786, -3.445656260666667, -6.714816523333333]]",0.08706681669008408,36333108.577708535,222466972.85615963,420.79790569757006,319.68423971771097,9.0,1527.93314287739,1274.685565270747,111.1629116800473,0.2651875789853633,53.64221954345703,-127.14582824707031,222.46697285615963
08JA026,1993,11,30,4.2800002098083505,128.30999755859378,1.7100000381469729,30.0,,2.758294156748984,"[[-11.893643139, -4.5414658275, -8.21755448325], [-10.357059825, -1.741817133, -6.049438479], [-8.612190888, 0.746166078, -3.9330124050000004], [-4.475470566, 3.907835022, -0.28381777200000013], [-0.657663762, 9.275576782499998, 4.308956510249999], [2.8988323245, 13.5076659795, 8.203249152], [5.303272401, 15.9552127875, 10.62924259425], [5.743495128, 16.1741797245, 10.95883742625], [2.2854197205, 12.106887943499999, 7.196153831999999], [-1.6098266099999998, 5.6927588865, 2.04146613825], [-6.511786785, -0.4917219195, -3.50175435225], [-10.122452392500001, -3.5706106799999997, -6.8465315362500005]]",0.07816266410395592,10738405.698671026,81410783.4994721,419.0854794881888,316.95053306817306,9.0,1862.58828773981,1469.1408190020825,73.66886292019551,0.3831244230573953,53.65555953979492,-127.39167022705078,81.41078349947209
08JA026,1994,11,30,1.0800000429153442,32.43000030517578,0.6050000190734863,2.4000000953674316,,2.758294156748984,"[[-11.893643139, -4.5414658275, -8.21755448325], [-10.357059825, -1.741817133, -6.049438479], [-8.612190888, 0.746166078, -3.9330124050000004], [-4.475470566, 3.907835022, -0.28381777200000013], [-0.657663762, 9.275576782499998, 4.308956510249999], [2.8988323245, 13.5076659795, 8.203249152], [5.303272401, 15.9552127875, 10.62924259425], [5.743495128, 16.1741797245, 10.95883742625], [2.2854197205, 12.106887943499999, 7.196153831999999], [-1.6098266099999998, 5.6927588865, 2.04146613825], [-6.511786785, -0.4917219195, -3.50175435225], [-10.122452392500001, -3.5706106799999997, -6.8465315362500005]]",0.07816266410395592,10738405.698671026,81410783.4994721,419.0854794881888,316.95053306817306,9.0,1862.58828773981,1469.1408190020825,73.66886292019551,0.3831244230573953,53.65555953979492,-127.39167022705078,81.41078349947209
08JA026,1995,11,30,0.8759999871253967,26.28400039672852,0.4490000009536743,1.6299999952316284,,2.758294156748984,"[[-11.893643139, -4.5414658275, -8.21755448325], [-10.357059825, -1.741817133, -6.049438479], [-8.612190888, 0.746166078, -3.9330124050000004], [-4.475470566, 3.907835022, -0.28381777200000013], [-0.657663762, 9.275576782499998, 4.308956510249999], [2.8988323245, 13.5076659795, 8.203249152], [5.303272401, 15.9552127875, 10.62924259425], [5.743495128, 16.1741797245, 10.95883742625], [2.2854197205, 12.106887943499999, 7.196153831999999], [-1.6098266099999998, 5.6927588865, 2.04146613825], [-6.511786785, -0.4917219195, -3.50175435225], [-10.122452392500001, -3.5706106799999997, -6.8465315362500005]]",0.07816266410395592,10738405.698671026,81410783.4994721,419.0854794881888,316.95053306817306,9.0,1862.58828773981,1469.1408190020825,73.66886292019551,0.3831244230573953,53.65555953979492,-127.39167022705078,81.41078349947209
08JA028,1993,11,30,48.4000015258789,1450.9000244140625,26.79999923706055,53.4000015258789,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,1994,11,30,47.099998474121094,1412.300048828125,40.900001525878906,51.4000015258789,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,1995,11,30,30.60000038146973,917.5,26.79999923706055,35.29999923706055,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2004,11,30,92.5999984741211,2778.5,62.4000015258789,109.0,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2005,11,30,82.80000305175781,2483.199951171875,74.5,87.69999694824219,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2006,11,30,69.30000305175781,2079.800048828125,56.29999923706055,77.0999984741211,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2007,11,30,81.9000015258789,2458.10009765625,68.40000152587889,88.9000015258789,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2008,11,30,50.70000076293945,1520.0999755859375,39.400001525878906,63.70000076293945,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2009,11,30,75.30000305175781,2259.89990234375,58.4000015258789,80.19999694824219,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2010,11,30,106.0,3166.0,80.5,124.0,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2011,11,30,73.0999984741211,2192.199951171875,65.59999847412111,79.5999984741211,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
08JA028,2012,11,30,41.5,1243.800048828125,35.70000076293945,46.599998474121094,,,"[[-12.260849563685952, -4.146077506165289, -8.203463534925621], [-10.517992042958678, -0.8279342479834711, -5.6729631454710745], [-8.296858825933885, 2.0321357519504133, -3.132361536991736], [-3.8570388793884294, 5.524660603983471, 0.8338108622975209], [0.043973721272727286, 11.111252651950412, 5.57761318661157], [3.703565926165289, 15.182888839884297, 9.443227383024793], [5.8798300579338845, 17.612175266925618, 11.74600266242975], [6.2214051122479335, 17.801967209900823, 12.011686161074378], [2.6997746253719006, 13.701578488413222, 8.200676556892562], [-1.1845413286115702, 7.131624571388429, 2.9735416213884296], [-6.264458248016529, 0.38605320600000004, -2.939202521008265], [-10.370345261008266, -3.172451144082645, -6.7713982025454555]]",0.03214201247320034,156990004.52965647,2570570173.684732,447.49083059231566,334.64066960897617,9.0,995.559408681001,,,,53.234169006347656,-126.1119384765625,2570.5701736847323
