station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA029,2001,8,31,0.054999999701976776,1.715999960899353,0.039000000804662704,0.07699999958276749,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2002,8,31,0.0989999994635582,3.0810000896453857,0.059999998658895486,0.17399999499320984,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2003,8,31,0.039000000804662704,1.194000005722046,0.029999999329447743,0.04800000041723251,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2004,8,31,0.05400000140070915,1.6660000085830688,0.037000000476837165,0.10999999940395357,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2005,8,31,0.04899999871850014,1.5110000371932983,0.032999999821186066,0.10899999737739564,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2006,8,31,0.06199999898672104,1.9210000038146973,0.04199999943375588,0.1169999986886978,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2007,8,31,0.1550000011920929,4.789999961853027,0.09300000220537186,0.32600000500679016,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2008,8,31,0.054999999701976776,1.694000005722046,0.04399999976158142,0.07999999821186066,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2009,8,31,0.046999998390674584,1.4720000028610232,0.03500000014901161,0.07000000029802322,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2010,8,31,0.06599999964237213,2.0450000762939453,0.05299999937415123,0.10599999874830246,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2011,8,31,0.06800000369548798,2.1199998855590816,0.04399999976158142,0.119999997317791,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2012,8,31,0.12300000339746475,3.8250000476837163,0.07500000298023224,0.20100000500679016,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2013,8,31,0.039000000804662704,1.194000005722046,0.03400000184774399,0.04600000008940697,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2014,8,31,0.028999999165534977,0.9139999747276306,0.02800000086426735,0.032999999821186066,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2015,8,31,0.04399999976158142,1.3569999933242798,0.037000000476837165,0.06700000166893005,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2016,8,31,0.026000000536441803,0.8190000057220459,0.014999999664723871,0.04899999871850014,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2017,8,31,0.06300000101327896,1.937999963760376,0.046999998390674584,0.08500000089406967,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2018,8,31,0.028999999165534977,0.8840000033378601,0.020999999716877937,0.03999999910593033,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
