station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EF005,2010,2,28,16.799999237060547,471.1000061035156,15.5,18.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2011,2,28,25.399999618530284,711.5999755859375,10.199999809265137,48.70000076293945,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2012,2,29,20.200000762939453,586.9000244140625,14.600000381469727,26.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2013,2,28,17.200000762939453,482.0,14.5,21.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2014,2,28,18.200000762939453,509.5700073242188,8.310000419616701,29.5,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2015,2,28,48.0,1343.699951171875,33.59999847412109,85.0999984741211,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2016,2,29,31.70000076293945,919.5999755859376,15.600000381469727,45.9000015258789,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2017,2,28,18.299999237060547,512.0999755859375,12.899999618530273,31.899999618530284,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2018,2,28,12.199999809265135,342.70001220703125,10.899999618530273,14.199999809265135,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08JA003,1934,2,28,22.70000076293945,635.5999755859375,22.70000076293945,22.70000076293945,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1935,2,28,20.39999961853028,571.2000122070312,20.39999961853028,20.39999961853028,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1936,2,29,9.90999984741211,287.3900146484375,9.90999984741211,9.90999984741211,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1937,2,28,11.300000190734865,316.3999938964844,11.300000190734865,11.300000190734865,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1938,2,28,10.300000190734863,288.3999938964844,10.300000190734863,10.300000190734863,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1939,2,28,9.970000267028807,279.16000366210943,9.970000267028807,9.970000267028807,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1941,2,28,9.34000015258789,261.51998901367193,9.34000015258789,9.34000015258789,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1942,2,28,18.700000762939453,523.5999755859375,18.700000762939453,18.700000762939453,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
