station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FB008,1994,3,31,2.4100000858306885,74.62999725341797,1.9600000381469729,4.5,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1995,3,31,1.4900000095367432,46.25,1.3200000524520874,1.7899999618530271,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1996,3,31,1.5499999523162842,48.16999816894531,1.440000057220459,1.7200000286102295,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1997,3,31,1.6200000047683716,50.1500015258789,1.2999999523162842,1.8799999952316284,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1998,3,31,2.059999942779541,63.709999084472656,1.7200000286102295,2.799999952316284,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1999,3,31,1.5399999618530271,47.88000106811523,1.2999999523162842,1.7999999523162842,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2000,3,31,1.2899999618530271,40.06999969482422,0.9750000238418579,2.0,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2001,3,31,1.4700000286102295,45.52999877929688,1.3400000333786009,1.5700000524520874,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2002,3,31,1.350000023841858,41.79999923706055,1.2100000381469729,1.4700000286102295,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2003,3,31,1.4099999666213991,43.77000045776367,1.2999999523162842,1.6499999761581419,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2004,3,31,1.440000057220459,44.77999877929688,1.1100000143051147,1.8899999856948853,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2005,3,31,4.6599998474121085,144.5800018310547,4.050000190734863,5.75,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2006,3,31,1.0700000524520874,33.029998779296875,0.8799999952316284,1.440000057220459,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2007,3,31,0.4569999873638153,14.170999526977539,0.2700000107288361,0.7799999713897705,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2008,3,31,2.4100000858306885,74.75,2.190000057220459,2.5199999809265137,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2009,3,31,0.9269999861717224,28.73699951171875,0.8579999804496765,1.0099999904632568,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2010,3,31,2.1600000858306885,67.01000213623047,1.5499999523162842,2.640000104904175,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
