station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG082,1982,7,31,0.09399999678134917,2.928999900817871,0.04800000041723251,0.15399999916553495,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05278015136719,-115.06305694580078,7.144805076843817
08NG082,1983,7,31,0.10999999940395357,3.4010000228881836,0.07999999821186066,0.15600000321865082,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05278015136719,-115.06305694580078,7.144805076843817
08NG083,1978,7,31,0.16200000047683716,5.0329999923706055,0.11599999666213988,0.2070000022649765,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05667114257813,-115.04444122314452,7.144805076843817
08NG083,1979,7,31,0.08900000154972076,2.7739999294281006,0.06300000101327896,0.13699999451637268,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05667114257813,-115.04444122314452,7.144805076843817
08NG083,1980,7,31,0.0820000022649765,2.5520000457763667,0.07400000095367433,0.10199999809265137,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05667114257813,-115.04444122314452,7.144805076843817
08NG083,1981,7,31,0.181999996304512,5.644999980926514,0.12200000137090684,0.26100000739097595,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05667114257813,-115.04444122314452,7.144805076843817
08NG083,1982,7,31,0.1420000046491623,4.413000106811523,0.10100000351667404,0.18400000035762787,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05667114257813,-115.04444122314452,7.144805076843817
08NG083,1983,7,31,0.13699999451637268,4.238999843597412,0.1040000021457672,0.17599999904632568,24.59683800306469,"[[-10.109100750000001, -2.37277761, -6.240939180000001], [-7.405202406, 1.295490798, -3.054855804], [-5.177385486, 4.777599162, -0.1998931620000004], [-0.9658959659999999, 10.478369033999998, 4.756236533999999], [3.450064422, 16.520940954, 9.985502688], [7.228197774, 20.961315774, 14.094756774], [9.016554917999999, 24.715034694, 16.865794806], [8.867016521999998, 24.653998614000002, 16.760507568], [4.1397721259999996, 18.571753242, 11.355762684], [0.05340657, 10.847637317999999, 5.450521943999999], [-4.710459474, 2.35751859, -1.176470442], [-8.900586366, -2.137788702, -5.519187534]]",0.0,0.0,7144805.076843819,522.9880300480651,416.0647055368247,20,736.127622164213,1151.7228596646073,244.4483970779977,0.01986778954851504,49.05667114257813,-115.04444122314452,7.144805076843817
08NG084,1977,7,31,0.2619999945163727,8.112000465393066,0.09600000083446504,0.3790000081062317,8.99146839115276,"[[-11.481395282000001, -3.214058246, -7.347726764000001], [-8.52724901, 1.26395549, -3.63164676], [-5.222145278, 5.7674009260000005, 0.2726278240000002], [-0.698354482, 11.796748362, 5.54919694], [3.757279358, 17.778284202000002, 10.76778178], [7.66257121, 22.25019433, 14.95638277], [9.359374233999999, 25.630575894000003, 17.494975064000002], [9.123368057999999, 25.496296518000005, 17.309832288000003], [4.28524145, 19.149561465999998, 11.717401458], [-0.31789625, 11.14162777, 5.4118657599999995], [-5.415426198, 2.19475571, -1.6103352439999998], [-10.307468010000001, -3.163194846, -6.735331428]]",0.0,0.0,18801525.36431012,541.0072034507214,418.5388094342275,20,478.815658569336,963.346923647146,280.21085188119287,0.07027327631000246,49.76556015014648,-115.72306060791016,18.801525364310123
08NG084,1978,7,31,0.5350000262260437,16.569999694824222,0.4129999876022339,0.6539999842643738,8.99146839115276,"[[-11.481395282000001, -3.214058246, -7.347726764000001], [-8.52724901, 1.26395549, -3.63164676], [-5.222145278, 5.7674009260000005, 0.2726278240000002], [-0.698354482, 11.796748362, 5.54919694], [3.757279358, 17.778284202000002, 10.76778178], [7.66257121, 22.25019433, 14.95638277], [9.359374233999999, 25.630575894000003, 17.494975064000002], [9.123368057999999, 25.496296518000005, 17.309832288000003], [4.28524145, 19.149561465999998, 11.717401458], [-0.31789625, 11.14162777, 5.4118657599999995], [-5.415426198, 2.19475571, -1.6103352439999998], [-10.307468010000001, -3.163194846, -6.735331428]]",0.0,0.0,18801525.36431012,541.0072034507214,418.5388094342275,20,478.815658569336,963.346923647146,280.21085188119287,0.07027327631000246,49.76556015014648,-115.72306060791016,18.801525364310123
08NG084,1979,7,31,0.15800000727176666,4.90500020980835,0.1080000028014183,0.18700000643730166,8.99146839115276,"[[-11.481395282000001, -3.214058246, -7.347726764000001], [-8.52724901, 1.26395549, -3.63164676], [-5.222145278, 5.7674009260000005, 0.2726278240000002], [-0.698354482, 11.796748362, 5.54919694], [3.757279358, 17.778284202000002, 10.76778178], [7.66257121, 22.25019433, 14.95638277], [9.359374233999999, 25.630575894000003, 17.494975064000002], [9.123368057999999, 25.496296518000005, 17.309832288000003], [4.28524145, 19.149561465999998, 11.717401458], [-0.31789625, 11.14162777, 5.4118657599999995], [-5.415426198, 2.19475571, -1.6103352439999998], [-10.307468010000001, -3.163194846, -6.735331428]]",0.0,0.0,18801525.36431012,541.0072034507214,418.5388094342275,20,478.815658569336,963.346923647146,280.21085188119287,0.07027327631000246,49.76556015014648,-115.72306060791016,18.801525364310123
08NG084,1980,7,31,0.3869999945163727,12.010000228881836,0.27399998903274536,0.5450000166893005,8.99146839115276,"[[-11.481395282000001, -3.214058246, -7.347726764000001], [-8.52724901, 1.26395549, -3.63164676], [-5.222145278, 5.7674009260000005, 0.2726278240000002], [-0.698354482, 11.796748362, 5.54919694], [3.757279358, 17.778284202000002, 10.76778178], [7.66257121, 22.25019433, 14.95638277], [9.359374233999999, 25.630575894000003, 17.494975064000002], [9.123368057999999, 25.496296518000005, 17.309832288000003], [4.28524145, 19.149561465999998, 11.717401458], [-0.31789625, 11.14162777, 5.4118657599999995], [-5.415426198, 2.19475571, -1.6103352439999998], [-10.307468010000001, -3.163194846, -6.735331428]]",0.0,0.0,18801525.36431012,541.0072034507214,418.5388094342275,20,478.815658569336,963.346923647146,280.21085188119287,0.07027327631000246,49.76556015014648,-115.72306060791016,18.801525364310123
08NG086,1989,7,31,3.740000009536743,115.97000122070312,1.7300000190734863,6.489999771118164,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1990,7,31,5.210000038146973,161.5500030517578,2.8399999141693115,8.420000076293945,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1991,7,31,10.399999618530273,321.5199890136719,4.239999771118163,22.5,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1992,7,31,3.0299999713897705,94.02999877929688,1.6599999666213991,5.190000057220459,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1993,7,31,4.329999923706056,134.13999938964844,2.990000009536743,7.0,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1994,7,31,2.609999895095825,80.80999755859375,1.2100000381469729,5.53000020980835,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1995,7,31,4.0300002098083505,124.83000183105469,1.5,9.0,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
