station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG084,1979,4,30,0.11599999666213988,3.4709999561309814,0.09300000220537186,0.1430000066757202,8.99146839115276,"[[-11.481395282000001, -3.214058246, -7.347726764000001], [-8.52724901, 1.26395549, -3.63164676], [-5.222145278, 5.7674009260000005, 0.2726278240000002], [-0.698354482, 11.796748362, 5.54919694], [3.757279358, 17.778284202000002, 10.76778178], [7.66257121, 22.25019433, 14.95638277], [9.359374233999999, 25.630575894000003, 17.494975064000002], [9.123368057999999, 25.496296518000005, 17.309832288000003], [4.28524145, 19.149561465999998, 11.717401458], [-0.31789625, 11.14162777, 5.4118657599999995], [-5.415426198, 2.19475571, -1.6103352439999998], [-10.307468010000001, -3.163194846, -6.735331428]]",0.0,0.0,18801525.36431012,541.0072034507214,418.5388094342275,20,478.815658569336,963.346923647146,280.21085188119287,0.07027327631000246,49.76556015014648,-115.72306060791016,18.801525364310123
08NG084,1980,4,30,0.13199999928474426,3.973000049591065,0.10599999874830246,0.2280000001192093,8.99146839115276,"[[-11.481395282000001, -3.214058246, -7.347726764000001], [-8.52724901, 1.26395549, -3.63164676], [-5.222145278, 5.7674009260000005, 0.2726278240000002], [-0.698354482, 11.796748362, 5.54919694], [3.757279358, 17.778284202000002, 10.76778178], [7.66257121, 22.25019433, 14.95638277], [9.359374233999999, 25.630575894000003, 17.494975064000002], [9.123368057999999, 25.496296518000005, 17.309832288000003], [4.28524145, 19.149561465999998, 11.717401458], [-0.31789625, 11.14162777, 5.4118657599999995], [-5.415426198, 2.19475571, -1.6103352439999998], [-10.307468010000001, -3.163194846, -6.735331428]]",0.0,0.0,18801525.36431012,541.0072034507214,418.5388094342275,20,478.815658569336,963.346923647146,280.21085188119287,0.07027327631000246,49.76556015014648,-115.72306060791016,18.801525364310123
08NG086,1989,4,30,2.4200000762939453,72.5479965209961,0.44999998807907104,6.829999923706055,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1990,4,30,3.4800000190734863,104.48999786376952,1.6799999475479126,6.119999885559082,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1991,4,30,2.440000057220459,73.26899719238281,0.6019999980926514,7.170000076293945,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1992,4,30,2.369999885559082,71.10199737548828,0.9039999842643738,11.399999618530273,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1993,4,30,0.8379999995231628,25.13999938964844,0.3569999933242798,1.4299999475479126,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1994,4,30,3.910000085830689,117.21299743652344,0.9929999709129332,11.699999809265135,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1995,4,30,0.9879999756813048,29.64299964904785,0.5590000152587891,2.240000009536743,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1996,4,30,2.240000009536743,67.23500061035156,0.628000020980835,3.3399999141693115,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1997,4,30,1.149999976158142,34.387001037597656,0.3759999871253967,3.440000057220459,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG086,1998,4,30,1.7999999523162842,54.07699966430664,0.4779999852180481,7.9000000953674325,40.209196782123726,"[[-11.946286758000001, -4.400701368, -8.173494063], [-9.333942534, -0.6454565459999999, -4.98969954], [-6.735331428, 2.9343095459999997, -1.9005109410000003], [-2.320896942, 8.377201979999999, 3.0281525189999994], [2.061493602, 14.384678154, 8.223085878], [5.940336486, 19.008161214, 12.47424885], [7.998778284, 22.560461070000002, 15.279619677000001], [7.930112693999999, 22.511632206, 15.22087245], [3.27305979, 16.4034465, 9.838253145000001], [-1.28175768, 8.554206612, 3.636224466], [-6.817730136, -0.03967345199999994, -3.4287017939999997], [-11.355762684000002, -4.690622748, -8.023192716]]",0.0,0.0,855299.098857385,487.31498964030067,368.4725333120417,20,760.884521484375,1478.9723502304148,233.28927844157604,0.8313830075966939,49.660560607910156,-116.07028198242188,0.8552990988573851
08NG088,1996,4,30,1.8500000238418581,55.39300155639648,0.4659999907016754,3.0899999141693115,,"[[-12.644708165526316, -5.513726411052632, -9.079217288289474], [-10.368463934684213, -2.4488719334210525, -6.408667934052633], [-8.498310412421052, 0.2626960758947368, -4.117807168263157], [-4.077732163105264, 5.131247028157895, 0.5267574325263156], [0.4401424163684211, 11.078972092263157, 5.759557254315789], [4.349021476578947, 15.815010502421051, 10.0820159895], [6.7352912726842105, 19.48223487221053, 13.10876307244737], [6.797813099368422, 19.49657031994737, 13.147191709657896], [2.2439995122631577, 13.600886545105263, 7.92244302868421], [-2.3655898084736844, 6.121758202736841, 1.8780841971315785], [-8.240513285052634, -1.9282984195263158, -5.084405852289475], [-12.305114659894736, -5.945355900473683, -9.12523528018421]]",0.0004789827659675663,1563249.2623800302,1924426203.6703625,434.1755390522377,324.44033486982295,20,1018.67067285319,,,,49.63056182861328,-115.96111297607422,1924.4262036703626
08NG088,1997,4,30,1.2400000095367432,37.191001892089844,0.42500001192092896,4.300000190734863,,"[[-12.644708165526316, -5.513726411052632, -9.079217288289474], [-10.368463934684213, -2.4488719334210525, -6.408667934052633], [-8.498310412421052, 0.2626960758947368, -4.117807168263157], [-4.077732163105264, 5.131247028157895, 0.5267574325263156], [0.4401424163684211, 11.078972092263157, 5.759557254315789], [4.349021476578947, 15.815010502421051, 10.0820159895], [6.7352912726842105, 19.48223487221053, 13.10876307244737], [6.797813099368422, 19.49657031994737, 13.147191709657896], [2.2439995122631577, 13.600886545105263, 7.92244302868421], [-2.3655898084736844, 6.121758202736841, 1.8780841971315785], [-8.240513285052634, -1.9282984195263158, -5.084405852289475], [-12.305114659894736, -5.945355900473683, -9.12523528018421]]",0.0004789827659675663,1563249.2623800302,1924426203.6703625,434.1755390522377,324.44033486982295,20,1018.67067285319,,,,49.63056182861328,-115.96111297607422,1924.4262036703626
08NG088,1998,4,30,1.0499999523162842,31.42499923706055,0.4449999928474426,4.239999771118163,,"[[-12.644708165526316, -5.513726411052632, -9.079217288289474], [-10.368463934684213, -2.4488719334210525, -6.408667934052633], [-8.498310412421052, 0.2626960758947368, -4.117807168263157], [-4.077732163105264, 5.131247028157895, 0.5267574325263156], [0.4401424163684211, 11.078972092263157, 5.759557254315789], [4.349021476578947, 15.815010502421051, 10.0820159895], [6.7352912726842105, 19.48223487221053, 13.10876307244737], [6.797813099368422, 19.49657031994737, 13.147191709657896], [2.2439995122631577, 13.600886545105263, 7.92244302868421], [-2.3655898084736844, 6.121758202736841, 1.8780841971315785], [-8.240513285052634, -1.9282984195263158, -5.084405852289475], [-12.305114659894736, -5.945355900473683, -9.12523528018421]]",0.0004789827659675663,1563249.2623800302,1924426203.6703625,434.1755390522377,324.44033486982295,20,1018.67067285319,,,,49.63056182861328,-115.96111297607422,1924.4262036703626
08NK006,1928,4,30,0.14100000262260434,4.2160000801086435,0.1330000013113022,0.1469999998807907,18.84968723555398,"[[-10.646218254, -2.812237386, -6.72922782], [-7.930112694, 0.9338520240000001, -3.498130335], [-5.580223613999999, 4.469366958, -0.5554283279999996], [-1.287861288, 10.160981417999999, 4.436560064999999], [3.1982905919999998, 16.195923827999998, 9.697107209999999], [7.0344082199999995, 20.674446198, 13.854427208999999], [8.847179795999999, 24.380862156, 16.614020976], [8.694589596, 24.29998935, 16.497289473000002], [3.92156814, 18.185700036, 11.053634088], [-0.30670630200000004, 10.469213621999998, 5.081253659999999], [-5.14991925, 1.9623099720000001, -1.593804639], [-9.443807478, -2.60929242, -6.026549949]]",0.0,0.0,6866293.570801035,516.8487543594271,406.43566675713686,20,1370.62220110212,1778.916666666667,279.5616706496262,0.028237233917356882,49.20444107055664,-115.08332824707031,6.8662935708010355
08NK006,1929,4,30,0.024000000208616257,0.7289999723434448,0.017000000923871994,0.03400000184774399,18.84968723555398,"[[-10.646218254, -2.812237386, -6.72922782], [-7.930112694, 0.9338520240000001, -3.498130335], [-5.580223613999999, 4.469366958, -0.5554283279999996], [-1.287861288, 10.160981417999999, 4.436560064999999], [3.1982905919999998, 16.195923827999998, 9.697107209999999], [7.0344082199999995, 20.674446198, 13.854427208999999], [8.847179795999999, 24.380862156, 16.614020976], [8.694589596, 24.29998935, 16.497289473000002], [3.92156814, 18.185700036, 11.053634088], [-0.30670630200000004, 10.469213621999998, 5.081253659999999], [-5.14991925, 1.9623099720000001, -1.593804639], [-9.443807478, -2.60929242, -6.026549949]]",0.0,0.0,6866293.570801035,516.8487543594271,406.43566675713686,20,1370.62220110212,1778.916666666667,279.5616706496262,0.028237233917356882,49.20444107055664,-115.08332824707031,6.8662935708010355
08NP003,1978,4,30,2.450000047683716,73.3949966430664,0.915000021457672,8.550000190734862,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1979,4,30,1.4800000190734863,44.39099884033203,0.6489999890327454,5.769999980926514,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
