station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM059,1979,5,31,2.490000009536743,77.21700286865234,0.8370000123977661,7.019999980926514,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1980,5,31,2.970000028610228,91.93399810791016,0.906000018119812,8.140000343322754,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1981,5,31,3.2100000381469727,99.44000244140624,1.8700000047683718,4.53000020980835,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1982,5,31,6.0,185.8699951171875,2.9200000762939453,8.609999656677246,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1983,5,31,0.9890000224113464,30.665000915527344,0.9670000076293944,1.0099999904632568,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1984,5,31,4.179999828338623,129.60000610351562,1.6499999761581419,9.850000381469727,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1985,5,31,2.059999942779541,63.98699951171875,0.6340000033378601,4.2899999618530265,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1986,5,31,3.0799999237060547,95.58999633789062,0.8830000162124634,7.070000171661378,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1987,5,31,3.0299999713897705,93.95899963378906,0.6050000190734863,9.0,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM063,1926,5,31,0.32600000500679016,10.119000434875488,0.3059999942779541,0.36000001430511475,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1927,5,31,0.2770000100135803,8.593000411987305,0.0,0.3230000138282776,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1928,5,31,0.12300000339746475,3.8029999732971187,0.0,0.3059999942779541,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1929,5,31,0.3089999854564667,9.569000244140623,0.0,0.3959999978542328,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1930,5,31,0.2700000107288361,8.371000289916992,0.03099999949336052,0.4420000016689301,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1931,5,31,0.37700000405311584,11.68299961090088,0.328000009059906,0.4390000104904175,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1932,5,31,0.2029999941587448,6.296999931335449,0.045000001788139336,0.4020000100135803,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1933,5,31,0.1550000011920929,4.808000087738037,0.0,0.2409999966621399,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1934,5,31,0.2709999978542328,8.413999557495117,0.05700000002980232,0.4110000133514404,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1935,5,31,0.23399999737739566,7.249000072479247,0.0,0.6259999871253967,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
