station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM063,1930,9,30,0.0,0.0,0.0,0.0,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1931,9,30,0.0,0.0,0.0,0.0,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1932,9,30,0.08299999684095383,2.4800000190734863,0.0,0.16699999570846558,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1933,9,30,0.0,0.0,0.0,0.0,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1934,9,30,0.0,0.0,0.0,0.0,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1935,9,30,0.12600000202655792,3.7909998893737793,0.0,0.3650000095367432,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1936,9,30,0.0,0.0,0.0,0.0,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1937,9,30,0.0,0.0,0.0,0.0,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1938,9,30,0.0,0.0,0.0,0.0,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1939,9,30,0.0,0.0,0.0,0.0,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1940,9,30,0.0,0.0,0.0,0.0,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1941,9,30,0.0,0.0,0.0,0.0,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1947,9,30,0.003000000026077032,0.090999998152256,0.0,0.07100000232458115,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM063,1948,9,30,0.03799999877810478,1.125,0.0,0.11599999666213988,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.50693893432617,-119.56111145019531,4.808108820403994
08NM068,1930,9,30,0.0,0.0,0.0,0.0,,5.651631221772789,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,143183.9354008085,434.30188684054855,333.5253122903124,24.0,848.286987304688,1917.7419354838707,287.26033890987077,0.14237853066609313,49.60556030273438,-119.34667205810548,0.14318393540080848
08NM069,1930,9,30,0.0,0.0,0.0,0.0,,7.913744075502093,"[[-11.332874154000002, -4.063477026, -7.698175590000002], [-9.29274318, -1.402303938, -5.347523559], [-7.737849042, 0.886549062, -3.4256499899999997], [-3.877316982, 5.049209718, 0.5859463680000001], [0.22583349600000002, 11.146714109999998, 5.686273802999999], [3.94445667, 15.533682359999998, 9.739069514999999], [6.472876284, 19.040205156, 12.75654072], [6.6941320740000005, 19.334704242, 13.014418158000002], [2.604714714, 14.122223009999999, 8.363468862], [-1.80819387, 6.730753721999999, 2.4612799259999996], [-7.36247715, -0.9338520239999999, -4.148164587], [-11.035323264, -4.469366958, -7.752345111]]",0.0,0.0,3730043.0608829805,436.0618786296251,334.9589929556323,24.0,824.7797698974609,1835.7063253012047,282.7312824146456,0.7053352542544268,49.586669921875,-119.37667083740234,3.7300430608829807
08NM070,1930,9,30,0.002000000094994902,0.059000000357627876,0.0,0.008000000379979609,33.400001525878906,10.738551446740386,"[[-10.754048662, -3.100632864, -6.927340763], [-8.570991534000001, 0.04069071999999999, -4.265150407], [-6.523739684, 3.037562248, -1.7430887179999999], [-2.76442579, 7.308053311999999, 2.2718137609999998], [1.268024562, 13.324684898000001, 7.296354730000001], [4.955621062, 17.596701864, 11.276161463], [7.265328056, 21.059482136000003, 14.162405096000002], [7.406728308000001, 21.297522848, 14.352125578], [3.33409587, 16.125732336, 9.729914102999999], [-0.9979399079999999, 8.572517436, 3.787288764], [-6.3330019339999994, 0.5513592560000001, -2.8908213389999995], [-10.371555894000002, -3.462780272, -6.917168083000001]]",0.0,0.0,79918619.86936983,471.5173379081381,366.3097258827117,24.0,550.962645852977,1472.5268713349428,67.51884024880599,0.8635692717538284,49.50833129882813,-119.79167175292969,79.91861986936983
08NM070,1931,9,30,0.001000000047497451,0.014999999664723871,0.0,0.003000000026077032,33.400001525878906,10.738551446740386,"[[-10.754048662, -3.100632864, -6.927340763], [-8.570991534000001, 0.04069071999999999, -4.265150407], [-6.523739684, 3.037562248, -1.7430887179999999], [-2.76442579, 7.308053311999999, 2.2718137609999998], [1.268024562, 13.324684898000001, 7.296354730000001], [4.955621062, 17.596701864, 11.276161463], [7.265328056, 21.059482136000003, 14.162405096000002], [7.406728308000001, 21.297522848, 14.352125578], [3.33409587, 16.125732336, 9.729914102999999], [-0.9979399079999999, 8.572517436, 3.787288764], [-6.3330019339999994, 0.5513592560000001, -2.8908213389999995], [-10.371555894000002, -3.462780272, -6.917168083000001]]",0.0,0.0,79918619.86936983,471.5173379081381,366.3097258827117,24.0,550.962645852977,1472.5268713349428,67.51884024880599,0.8635692717538284,49.50833129882813,-119.79167175292969,79.91861986936983
08NM076,1937,9,30,0.0430000014603138,1.2999999523162842,0.003000000026077032,0.10999999940395357,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.49166870117188,-119.5527801513672,4.808108820403994
08NM076,1938,9,30,0.07000000029802322,2.0899999141693115,0.006000000052154064,0.2800000011920929,,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.49166870117188,-119.5527801513672,4.808108820403994
