station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM173,2007,2,28,0.017000000923871994,0.4860000014305115,0.017000000923871994,0.017999999225139618,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2008,2,29,0.01899999938905239,0.550000011920929,0.017999999225139618,0.019999999552965164,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2009,2,28,0.014999999664723871,0.4079999923706055,0.014000000432133676,0.016000000759959217,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2010,2,28,0.014999999664723871,0.4280000030994415,0.014000000432133676,0.017000000923871994,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2011,2,28,0.016000000759959217,0.44600000977516174,0.014999999664723871,0.017000000923871994,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2012,2,29,0.02199999988079071,0.6420000195503235,0.019999999552965164,0.024000000208616257,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2013,2,28,0.024000000208616257,0.6800000071525574,0.023000000044703484,0.02500000037252903,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2014,2,28,0.03400000184774399,0.9449999928474426,0.032000001519918435,0.035999998450279236,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2015,2,28,0.03500000014901161,0.9919999837875366,0.03099999949336052,0.04100000113248825,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2016,2,29,0.026000000536441803,0.7450000047683716,0.02500000037252903,0.026000000536441803,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM173,2017,2,28,0.06599999964237213,1.843000054359436,0.06300000101327896,0.06700000166893005,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809589,24.0,571.9073282877599,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM178,1971,2,28,0.0130000002682209,0.36000001430511475,0.012000000104308128,0.014000000432133676,,,"[[-10.254400529333335, -2.654020422375, -6.454210475854167], [-8.007287306958334, 0.8274415525833333, -3.5899228771875005], [-5.702179212041667, 4.447220185916667, -0.6274795130625002], [-1.7413296920833334, 9.423048852874997, 3.840859580395832], [2.4361661222499995, 15.477382934125002, 8.9567745281875], [6.171531832083334, 19.786710323333335, 12.979121077708335], [8.160820599166666, 23.00901267875, 15.584916638958333], [8.118985452666667, 23.171372890166666, 15.645179171416666], [3.91476516025, 17.536216804166667, 10.725490982208333], [-0.3944456669999999, 9.705340722875, 4.6554475279375005], [-5.459624373291667, 1.5316771152083333, -1.9639736290416667], [-9.591618637708333, -2.7777562394166666, -6.1846874385624995]]",0.0,0.0,7338117428.785702,503.3038012611485,394.7704954663634,24.0,621.920938364299,,,,49.18111038208008,-119.54750061035156,7338.117428785701
08NM199,1973,2,28,0.004999999888241291,0.14100000262260434,0.004999999888241291,0.006000000052154064,,10.171030047010843,"[[-5.53139475, 0.593575878, -2.4689094359999997], [-3.230334534, 4.930189362, 0.8499274140000002], [-0.49286634599999996, 10.667580882, 5.087357268], [3.276111594, 16.313418282, 9.794764938], [7.505911938, 22.139312118, 14.822612028], [11.491567962, 26.250092106, 18.870830034], [13.508810405999998, 29.44227909, 21.475544747999997], [13.255510673999998, 29.231704614, 21.243607644], [8.296329173999998, 23.305101246, 15.80071521], [3.266956182, 15.001142561999998, 9.134049372], [-0.81635757, 6.144807354, 2.664224892], [-4.67688963, 0.8438238060000001, -1.9165329119999999]]",0.0,0.0,2494910.4094879343,663.1521660738483,551.9411835822489,24.0,313.355000813802,344.39915074309977,142.10607883373976,0.8279801672905229,49.17972183227539,-119.54833221435548,2.494910409487934
08NM200,2007,2,28,0.12399999797344208,3.484999895095825,0.10100000351667404,0.14000000059604645,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2008,2,29,0.0860000029206276,2.496999979019165,0.07800000160932541,0.10100000351667404,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2009,2,28,0.0949999988079071,2.66599988937378,0.09300000220537186,0.10100000351667404,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2010,2,28,0.10999999940395357,3.068000078201294,0.0989999994635582,0.1379999965429306,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2011,2,28,0.1120000034570694,3.13100004196167,0.08900000154972076,0.13199999928474426,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2012,2,29,0.10899999737739564,3.1640000343322754,0.07599999755620956,0.12999999523162842,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2013,2,28,0.181999996304512,5.0960001945495605,0.1589999943971634,0.1940000057220459,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2014,2,28,0.1080000028014183,3.0290000438690186,0.09300000220537186,0.12399999797344208,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2015,2,28,0.4650000035762787,13.031999588012695,0.16300000250339508,0.871999979019165,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2016,2,29,0.164000004529953,4.745999813079834,0.10300000011920928,0.25,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM200,2017,2,28,0.13699999451637268,3.8220000267028813,0.07599999755620956,0.25,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM226,1977,2,28,0.027000000700354576,0.7490000128746033,0.026000000536441803,0.02800000086426735,,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24.0,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM226,1978,2,28,0.03099999949336052,0.8740000128746033,0.02800000086426735,0.037000000476837165,,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24.0,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
