station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ168,1991,7,31,3.2999999523162837,102.427001953125,0.8960000276565552,8.380000114440918,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1992,7,31,0.7099999785423279,21.99799919128418,0.4300000071525574,1.1299999952316284,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1993,7,31,1.0900000333786009,33.902999877929695,0.8410000205039978,1.4700000286102295,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1994,7,31,0.8389999866485596,26.020999908447266,0.2529999911785126,2.5299999713897705,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1995,7,31,0.99099999666214,30.71299934387207,0.3919999897480011,2.299999952316284,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1996,7,31,2.5199999809265137,78.21900177001953,0.7289999723434448,6.440000057220459,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1997,7,31,2.3399999141693115,72.63099670410156,0.75,4.309999942779541,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1998,7,31,0.8650000095367432,26.82699966430664,0.36000001430511475,1.6000000238418581,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1999,7,31,5.050000190734863,156.44000244140625,2.009999990463257,8.399999618530272,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2000,7,31,1.5099999904632568,46.76599884033203,0.4580000042915344,4.53000020980835,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2001,7,31,0.5879999995231628,18.222999572753906,0.3219999969005585,1.2999999523162842,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2002,7,31,1.7400000095367432,53.834999084472656,0.4309999942779541,6.039999961853027,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2003,7,31,0.7440000176429749,23.05900001525879,0.2370000034570694,1.9700000286102293,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2004,7,31,0.7770000100135803,24.08300018310547,0.3129999935626984,1.6000000238418581,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2005,7,31,1.1299999952316284,34.886001586914055,0.4709999859333038,2.0799999237060547,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2006,7,31,0.8330000042915344,25.82099914550781,0.3199999928474426,1.8600000143051147,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2007,7,31,0.7129999995231628,22.08799934387207,0.28200000524520874,1.5399999618530271,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2008,7,31,1.0599999427795408,32.768001556396484,0.4020000100135803,3.5699999332427983,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2009,7,31,1.4199999570846558,44.04600143432617,0.671999990940094,2.5299999713897705,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2010,7,31,1.3400000333786009,41.40499877929688,0.5370000004768372,2.880000114440918,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
