station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10AC004,1967,6,30,77.0999984741211,2312.60009765625,45.9000015258789,96.5999984741211,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1968,6,30,51.9000015258789,1556.9000244140625,33.09999847412109,95.6999969482422,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1969,6,30,60.79999923706055,1824.800048828125,26.5,107.0,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1970,6,30,68.09999847412111,2043.800048828125,40.79999923706055,157.0,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1971,6,30,69.09999847412111,2072.0,28.60000038146973,111.0,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1972,6,30,73.0999984741211,2192.5,34.299999237060554,132.0,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1973,6,30,63.0,1889.5999755859373,35.400001525878906,101.0,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1974,6,30,48.4000015258789,1451.4000244140625,33.400001525878906,79.30000305175781,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1975,6,30,48.20000076293945,1446.800048828125,23.399999618530284,143.0,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1976,6,30,73.30000305175781,2199.0,28.60000038146973,129.0,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1977,6,30,67.09999847412111,2012.5,43.0,101.0,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1978,6,30,34.400001525878906,1033.199951171875,19.799999237060547,56.599998474121094,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1979,6,30,60.70000076293945,1822.0999755859373,45.599998474121094,92.0,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1980,6,30,54.0,1620.0,30.399999618530284,95.3000030517578,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1981,6,30,57.4000015258789,1722.199951171875,39.20000076293945,102.0,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1982,6,30,57.4000015258789,1721.9000244140625,39.79999923706055,85.5999984741211,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1983,6,30,48.29999923706055,1449.5,32.59999847412109,108.0,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1984,6,30,50.099998474121094,1502.699951171875,18.600000381469727,73.0999984741211,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1985,6,30,57.599998474121094,1726.699951171875,35.0,115.0,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1986,6,30,63.599998474121094,1908.5,27.0,92.5,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
