station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA013,1970,11,30,68.19999694824219,2047.0,47.9000015258789,116.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1971,11,30,95.5,2865.0,75.9000015258789,208.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1972,11,30,72.9000015258789,2185.800048828125,49.0,74.19999694824219,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1973,11,30,49.5,1485.9000244140625,40.79999923706055,50.4000015258789,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1974,11,30,104.0,3124.0,76.5,200.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1975,11,30,183.0,5504.60009765625,86.69999694824219,226.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1976,11,30,257.0,7717.0,177.0,282.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1977,11,30,47.29999923706055,1419.5999755859375,32.299999237060554,52.099998474121094,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1978,11,30,36.70000076293945,1099.699951171875,35.70000076293945,36.79999923706055,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1979,11,30,17.899999618530273,535.7999877929689,12.699999809265135,23.79999923706055,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1980,11,30,32.5,973.5,32.299999237060554,32.59999847412109,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1981,11,30,32.299999237060554,970.2999877929688,29.70000076293945,32.5,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1982,11,30,31.10000038146973,933.0,31.10000038146973,31.10000038146973,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1983,11,30,31.20000076293945,934.5,31.10000038146973,31.20000076293945,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1984,11,30,31.20000076293945,936.5999755859376,31.10000038146973,31.29999923706055,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1985,11,30,33.400001525878906,1002.5999755859376,33.09999847412109,33.700000762939446,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1986,11,30,33.299999237060554,997.5,32.799999237060554,33.799999237060554,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1987,11,30,32.900001525878906,986.4000244140624,31.10000038146973,34.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1988,11,30,30.5,914.7000122070312,30.10000038146973,31.0,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1989,11,30,34.09999847412109,1022.7999877929688,32.0,35.09999847412109,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
08JA013,1990,11,30,33.299999237060554,1000.4000244140624,33.09999847412109,33.59999847412109,,6.734631838915519,"[[-13.957425594, -5.329975686, -9.64370064], [-11.564811258, -1.01472483, -6.289768044000001], [-8.168153406, 3.187609278, -2.490272064], [-3.02891547, 7.59136245, 2.2812234900000004], [1.18257405, 13.844508845999998, 7.513541447999999], [5.290302234, 18.034635738000002, 11.662468986], [7.078659378, 20.201416578, 13.640037978], [7.188524322, 20.33264415, 13.760584236], [3.36461391, 15.751886346, 9.558250128], [-0.5172807779999999, 8.84260209, 4.162660656], [-5.705347578, 1.0788127140000001, -2.313267432], [-10.908673398000001, -3.492789678, -7.200731538]]",0.0,0.0,841575.4393131139,486.0101599392514,355.20246034643645,8.0,493.848007202148,883.8290598290597,354.2906888538512,0.10590529022450228,53.77082824707031,-125.9705581665039,0.841575439313114
