station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JB002,1998,6,30,43.0,1290.0999755859375,34.0,52.70000076293945,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,1999,6,30,60.79999923706055,1824.300048828125,57.70000076293945,63.29999923706055,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,2000,6,30,27.5,825.0,21.100000381469727,30.70000076293945,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,2001,6,30,30.5,915.2000122070312,21.39999961853028,33.299999237060554,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,2002,6,30,102.0,3071.300048828125,86.69999694824219,112.0,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,2003,6,30,26.5,795.4000244140625,24.0,28.10000038146973,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,2004,6,30,29.60000038146973,888.5,26.399999618530284,32.200000762939446,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,2005,6,30,50.099998474121094,1503.9000244140625,39.900001525878906,59.4000015258789,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,2006,6,30,33.5,1006.0,28.60000038146973,35.599998474121094,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,2007,6,30,165.0,4963.0,137.0,183.0,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,2008,6,30,57.9000015258789,1736.300048828125,43.5,69.59999847412111,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,2009,6,30,61.9000015258789,1857.0999755859373,50.4000015258789,67.09999847412111,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,2010,6,30,45.70000076293945,1369.800048828125,39.400001525878906,49.4000015258789,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,2011,6,30,140.0,4214.0,106.0,165.0,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,2012,6,30,88.80000305175781,2665.0,79.30000305175781,94.0,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
08JB002,2013,6,30,43.20000076293945,1294.800048828125,40.20000076293945,44.900001525878906,3600.0,,"[[-14.320576206387097, -5.840934870000001, -10.080755538193548], [-11.66660368819355, -1.5056574292258065, -6.586130558709678], [-8.381526540967743, 2.6595628043225807, -2.8609818683225807], [-3.2880656649677418, 7.06780226883871, 1.889868301935484], [0.9314682416129032, 13.363491093870966, 7.147479667741934], [4.993124029741936, 17.67486039270968, 11.333992211225807], [6.747911329741935, 19.763194399935482, 13.255552864838709], [6.801564012967742, 19.723563138774196, 13.262563575870969], [2.9376285586451614, 14.922695729225804, 8.930162143935483], [-1.0565500147741935, 7.936371001741936, 3.439910493483871], [-6.4639810488387095, 0.20177768612903224, -3.1311016813548385], [-11.756920210258064, -4.340980235806451, -8.048950223032257]]",0.0005022135617002806,4428635.416320584,3998162979.341096,476.88396713484565,343.23049287734693,8.0,601.45781272683,,,,54.0078010559082,-125.00891876220705,3998.162979341096
