station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10BE013,1987,2,28,18.0,503.8999938964844,17.5,18.39999961853028,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1988,2,29,19.700000762939453,570.0,18.89999961853028,21.0,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1989,2,28,19.89999961853028,557.0999755859375,19.0,21.0,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1990,2,28,13.800000190734865,385.6000061035156,13.199999809265135,14.600000381469727,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1991,2,28,15.0,419.7000122070313,13.699999809265135,15.899999618530273,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1992,2,29,16.600000381469727,482.7999877929688,13.699999809265135,20.100000381469727,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1993,2,28,15.800000190734865,443.0,14.199999809265135,17.5,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1994,2,28,10.5,294.0,10.0,11.699999809265135,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1995,2,28,12.600000381469727,352.6000061035156,12.0,13.699999809265135,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1996,2,29,11.800000190734865,341.0,10.800000190734863,12.399999618530273,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1997,2,28,12.800000190734865,358.0,12.0,13.5,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1998,2,28,15.199999809265135,425.7999877929688,14.199999809265135,16.0,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1999,2,28,10.800000190734863,302.70001220703125,10.600000381469727,11.199999809265137,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2000,2,29,11.600000381469727,336.3999938964844,11.399999618530273,11.800000190734865,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2001,2,28,13.800000190734865,387.0,13.300000190734865,14.699999809265135,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2002,2,28,18.39999961853028,514.7999877929689,17.799999237060547,18.799999237060547,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2003,2,28,15.5,434.7999877929688,15.100000381469727,16.0,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2004,2,29,15.0,434.7999877929688,13.800000190734865,15.699999809265135,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2005,2,28,13.0,365.1000061035156,12.699999809265135,13.5,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
