station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM149,2006,6,30,0.8399999737739563,25.202999114990234,0.3630000054836273,1.7000000476837158,52.288491300920285,"[[-7.534904076, -0.54932472, -4.042114398], [-5.117875308, 3.756770724, -0.6805522920000002], [-2.211031998, 8.9265267, 3.357747351], [1.5426869220000001, 14.409092586, 7.975889754], [5.6992439699999995, 20.32501464, 13.012129304999998], [9.530783891999999, 24.516667434, 17.023725663], [11.430531882, 27.818719362, 19.624625622], [11.282519387999999, 27.730217046, 19.506368217], [6.649880916, 21.867701562, 14.258791239], [1.896696186, 13.594260918, 7.745478552], [-2.493323868, 4.710459474, 1.1085678030000001], [-6.765849468, -0.448615188, -3.607232328]]",0.0,0.0,439361.0463273048,609.0233127294132,495.7898400503779,24,376.984008789062,577.3493975903615,64.21710296681704,0.9397018835523444,49.3375015258789,-119.58332824707031,0.4393610463273048
08NM149,2007,6,30,0.3219999969005585,9.666999816894533,0.045000001788139336,0.8410000205039978,52.288491300920285,"[[-7.534904076, -0.54932472, -4.042114398], [-5.117875308, 3.756770724, -0.6805522920000002], [-2.211031998, 8.9265267, 3.357747351], [1.5426869220000001, 14.409092586, 7.975889754], [5.6992439699999995, 20.32501464, 13.012129304999998], [9.530783891999999, 24.516667434, 17.023725663], [11.430531882, 27.818719362, 19.624625622], [11.282519387999999, 27.730217046, 19.506368217], [6.649880916, 21.867701562, 14.258791239], [1.896696186, 13.594260918, 7.745478552], [-2.493323868, 4.710459474, 1.1085678030000001], [-6.765849468, -0.448615188, -3.607232328]]",0.0,0.0,439361.0463273048,609.0233127294132,495.7898400503779,24,376.984008789062,577.3493975903615,64.21710296681704,0.9397018835523444,49.3375015258789,-119.58332824707031,0.4393610463273048
08NM149,2009,6,30,0.15399999916553495,4.61299991607666,0.046999998390674584,0.3350000083446503,52.288491300920285,"[[-7.534904076, -0.54932472, -4.042114398], [-5.117875308, 3.756770724, -0.6805522920000002], [-2.211031998, 8.9265267, 3.357747351], [1.5426869220000001, 14.409092586, 7.975889754], [5.6992439699999995, 20.32501464, 13.012129304999998], [9.530783891999999, 24.516667434, 17.023725663], [11.430531882, 27.818719362, 19.624625622], [11.282519387999999, 27.730217046, 19.506368217], [6.649880916, 21.867701562, 14.258791239], [1.896696186, 13.594260918, 7.745478552], [-2.493323868, 4.710459474, 1.1085678030000001], [-6.765849468, -0.448615188, -3.607232328]]",0.0,0.0,439361.0463273048,609.0233127294132,495.7898400503779,24,376.984008789062,577.3493975903615,64.21710296681704,0.9397018835523444,49.3375015258789,-119.58332824707031,0.4393610463273048
08NM150,1970,6,30,0.843999981880188,25.31800079345703,0.05700000002980232,2.440000057220459,8.1639675018211,"[[-6.892499334, -0.25482563399999997, -3.573662484], [-4.557869274, 3.874265178, -0.3418020479999999], [-1.70138073, 9.053176566, 3.6758979179999995], [1.982146698, 14.540320157999998, 8.261233427999999], [6.15701457, 20.488286154, 13.322650362000001], [10.057220081999999, 24.721138302, 17.389179192], [12.004271033999999, 27.943843326, 19.97405718], [11.869991657999998, 27.815667558, 19.842829608], [7.215990558, 21.846338934000002, 14.531164746000002], [2.439917298, 13.640037977999999, 8.039977638], [-1.933317834, 4.991225442, 1.5289538040000001], [-6.1051339019999995, -0.077821002, -3.091477452]]",0.0,0.0,2047294.0852169408,619.4040882910742,507.31353320321136,24,329.828588867187,398.4238578680203,36.947942907531186,0.5261910377413381,49.48028182983398,-119.5999984741211,2.047294085216941
08NM150,1971,6,30,3.2699999809265137,98.13800048828124,0.8579999804496765,6.460000038146973,8.1639675018211,"[[-6.892499334, -0.25482563399999997, -3.573662484], [-4.557869274, 3.874265178, -0.3418020479999999], [-1.70138073, 9.053176566, 3.6758979179999995], [1.982146698, 14.540320157999998, 8.261233427999999], [6.15701457, 20.488286154, 13.322650362000001], [10.057220081999999, 24.721138302, 17.389179192], [12.004271033999999, 27.943843326, 19.97405718], [11.869991657999998, 27.815667558, 19.842829608], [7.215990558, 21.846338934000002, 14.531164746000002], [2.439917298, 13.640037977999999, 8.039977638], [-1.933317834, 4.991225442, 1.5289538040000001], [-6.1051339019999995, -0.077821002, -3.091477452]]",0.0,0.0,2047294.0852169408,619.4040882910742,507.31353320321136,24,329.828588867187,398.4238578680203,36.947942907531186,0.5261910377413381,49.48028182983398,-119.5999984741211,2.047294085216941
08NM150,1978,6,30,3.9600000381469727,118.8499984741211,1.2899999618530271,11.0,8.1639675018211,"[[-6.892499334, -0.25482563399999997, -3.573662484], [-4.557869274, 3.874265178, -0.3418020479999999], [-1.70138073, 9.053176566, 3.6758979179999995], [1.982146698, 14.540320157999998, 8.261233427999999], [6.15701457, 20.488286154, 13.322650362000001], [10.057220081999999, 24.721138302, 17.389179192], [12.004271033999999, 27.943843326, 19.97405718], [11.869991657999998, 27.815667558, 19.842829608], [7.215990558, 21.846338934000002, 14.531164746000002], [2.439917298, 13.640037977999999, 8.039977638], [-1.933317834, 4.991225442, 1.5289538040000001], [-6.1051339019999995, -0.077821002, -3.091477452]]",0.0,0.0,2047294.0852169408,619.4040882910742,507.31353320321136,24,329.828588867187,398.4238578680203,36.947942907531186,0.5261910377413381,49.48028182983398,-119.5999984741211,2.047294085216941
08NM150,1979,6,30,0.39899998903274536,11.965999603271484,0.03099999949336052,1.1100000143051147,8.1639675018211,"[[-6.892499334, -0.25482563399999997, -3.573662484], [-4.557869274, 3.874265178, -0.3418020479999999], [-1.70138073, 9.053176566, 3.6758979179999995], [1.982146698, 14.540320157999998, 8.261233427999999], [6.15701457, 20.488286154, 13.322650362000001], [10.057220081999999, 24.721138302, 17.389179192], [12.004271033999999, 27.943843326, 19.97405718], [11.869991657999998, 27.815667558, 19.842829608], [7.215990558, 21.846338934000002, 14.531164746000002], [2.439917298, 13.640037977999999, 8.039977638], [-1.933317834, 4.991225442, 1.5289538040000001], [-6.1051339019999995, -0.077821002, -3.091477452]]",0.0,0.0,2047294.0852169408,619.4040882910742,507.31353320321136,24,329.828588867187,398.4238578680203,36.947942907531186,0.5261910377413381,49.48028182983398,-119.5999984741211,2.047294085216941
08NM150,1980,6,30,2.0,60.05500030517578,0.7310000061988831,3.660000085830689,8.1639675018211,"[[-6.892499334, -0.25482563399999997, -3.573662484], [-4.557869274, 3.874265178, -0.3418020479999999], [-1.70138073, 9.053176566, 3.6758979179999995], [1.982146698, 14.540320157999998, 8.261233427999999], [6.15701457, 20.488286154, 13.322650362000001], [10.057220081999999, 24.721138302, 17.389179192], [12.004271033999999, 27.943843326, 19.97405718], [11.869991657999998, 27.815667558, 19.842829608], [7.215990558, 21.846338934000002, 14.531164746000002], [2.439917298, 13.640037977999999, 8.039977638], [-1.933317834, 4.991225442, 1.5289538040000001], [-6.1051339019999995, -0.077821002, -3.091477452]]",0.0,0.0,2047294.0852169408,619.4040882910742,507.31353320321136,24,329.828588867187,398.4238578680203,36.947942907531186,0.5261910377413381,49.48028182983398,-119.5999984741211,2.047294085216941
08NM155,1970,6,30,1.25,37.58300018310547,0.1979999989271164,3.7899999618530273,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1971,6,30,3.7100000381469727,111.36000061035156,1.149999976158142,12.5,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1972,6,30,6.710000038146973,201.2100067138672,2.7899999618530287,15.699999809265135,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1973,6,30,1.0599999427795408,31.673999786376964,0.5210000276565552,2.2899999618530282,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1974,6,30,8.260000228881836,247.8999938964844,2.940000057220459,13.5,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1975,6,30,7.710000038146973,231.3999938964844,2.799999952316284,15.699999809265135,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1976,6,30,3.470000028610228,104.04000091552734,1.820000052452088,5.690000057220459,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1977,6,30,0.4550000131130218,13.651000022888185,0.16699999570846558,0.9739999771118164,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1978,6,30,3.109999895095825,93.17400360107422,0.5830000042915344,7.079999923706055,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1979,6,30,0.7419999837875366,22.266000747680664,0.2419999986886978,2.0,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM155,1980,6,30,0.9499999880790709,28.507999420166016,0.4699999988079071,1.7300000190734863,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
